0, 18.2452, 62.6643, 976.44, 1189.9, 704.548, 0, 0, 0, 0
1, 18.2452, 62.6802, 976.44, 1189.9, 704.548, 0, 0, 0, 0
1, 18.2452, 62.6802, 976.44, 1189.9, 704.548, 0, 0, 0, 0
2, 18.2449, 62.6908, 976.436, 1189.91, 704.791, 0, 0, 0, 0
2, 18.2449, 62.6908, 976.436, 1189.91, 704.791, 0, 0, 0, 0
3, 18.2449, 62.606, 976.438, 1190.13, 704.785, 0, 0, 0, 0
3, 18.2449, 62.606, 976.438, 1190.13, 705.014, 0, 0, 0, 0
4, 18.2446, 62.6855, 976.439, 1190.13, 705.009, 0, 0, 0, 0
4, 18.2446, 62.6855, 976.439, 1189.9, 705.238, 0, 0, 0, 0
5, 18.2446, 62.7014, 976.439, 1189.9, 705.238, 0, 0, 0, 0
5, 18.2446, 62.7014, 976.439, 1189.9, 705.009, 0, 0, 0, 0
6, 18.2449, 62.765, 976.441, 1189.89, 705.002, 0, 0, 0, 0
6, 18.2449, 62.765, 976.441, 1189.89, 705.002, 0, 0, 0, 0
7, 18.2446, 62.7066, 976.441, 1189.89, 705.003, 0, 0, 0, 0
7, 18.2446, 62.7066, 976.441, 1190.12, 704.774, 0, 0, 0, 0
8, 18.2443, 62.7596, 976.439, 1190.13, 704.783, 0, 0, 0, 0
8, 18.2443, 62.7596, 976.439, 1190.13, 704.783, 0, 0, 0, 0
9, 18.2443, 62.7172, 976.439, 1190.13, 704.783, 0, 0, 0, 0
9, 18.2443, 62.7172, 976.439, 1190.13, 704.783, 0, 0, 0, 0
10, 18.2443, 62.7649, 976.44, 1190.12, 704.548, 0, 0, 0, 0
10, 18.2443, 62.7649, 976.44, 1190.12, 704.548, 0, 0, 0, 0
11, 18.2443, 62.7225, 976.44, 1190.12, 704.548, 0, 0, 0, 0
11, 18.2443, 62.7225, 976.44, 1190.12, 704.548, 0, 0, 0, 0
12, 18.2443, 62.7702, 976.439, 1190.13, 704.554, 0, 0, 0, 0
12, 18.2443, 62.7702, 976.439, 1190.13, 704.554, 0, 0, 0, 0
13, 18.2439, 62.6959, 976.438, 1190.13, 704.556, 0, 0, 0, 0
13, 18.2439, 62.6959, 976.438, 1190.13, 704.556, 0, 0, 0, 0
14, 18.2439, 62.7012, 976.44, 1190.13, 704.55, 0, 0, 0, 0
14, 18.2439, 62.7012, 976.44, 1190.13, 704.55, 0, 0, 0, 0
15, 18.2439, 62.7277, 976.441, 1189.89, 704.773, 0, 0, 0, 0
15, 18.2439, 62.7277, 976.441, 1189.89, 705.002, 0, 0, 0, 0
16, 18.2439, 62.6642, 976.441, 1189.89, 705.002, 0, 0, 0, 0
16, 18.2439, 62.6642, 976.441, 1189.89, 705.002, 0, 0, 0, 0
17, 18.2439, 62.6801, 976.443, 1189.89, 704.996, 0, 0, 0, 0
17, 18.2439, 62.6801, 976.443, 1189.89, 704.996, 0, 0, 0, 0
18, 18.2436, 62.6906, 976.443, 1189.89, 704.768, 0, 0, 0, 0
18, 18.2436, 62.6906, 976.443, 1189.89, 704.768, 0, 0, 0, 0
19, 18.2436, 62.7383, 976.443, 1189.89, 704.539, 0, 0, 0, 0
19, 18.2436, 62.7383, 976.443, 1189.89, 704.31, 0, 0, 0, 0
20, 18.2436, 62.6906, 976.441, 1189.89, 704.316, 0, 0, 0, 0
20, 18.2436, 62.6906, 976.441, 1189.89, 704.316, 0, 0, 0, 0
21, 18.2439, 62.6748, 976.441, 1189.89, 704.315, 0, 0, 0, 0
21, 18.2439, 62.6748, 976.441, 1189.89, 704.315, 0, 0, 0, 0
22, 18.2439, 62.7065, 976.441, 1190.12, 704.315, 0, 0, 0, 0
22, 18.2439, 62.7065, 976.441, 1190.12, 704.315, 0, 0, 0, 0
23, 18.2439, 62.6695, 976.441, 1190.12, 704.544, 0, 0, 0, 0
23, 18.2439, 62.6695, 976.441, 1190.12, 704.315, 0, 0, 0, 0
24, 18.2439, 62.6801, 976.441, 1190.12, 704.315, 0, 0, 0, 0
24, 18.2439, 62.6801, 976.441, 1190.12, 704.315, 0, 0, 0, 0
25, 18.2433, 62.6906, 976.439, 1190.13, 704.324, 0, 0, 0, 0
25, 18.2433, 62.6906, 976.439, 1189.9, 704.324, 0, 0, 0, 0
26, 18.2436, 62.7171, 976.439, 1190.13, 704.551, 0, 0, 0, 0
26, 18.2436, 62.7171, 976.439, 1190.13, 704.551, 0, 0, 0, 0
27, 18.2436, 62.7224, 976.438, 1190.13, 704.557, 0, 0, 0, 0
27, 18.2436, 62.7224, 976.438, 1190.13, 704.557, 0, 0, 0, 0
28, 18.2436, 62.7701, 976.438, 1190.13, 704.557, 0, 0, 0, 0
28, 18.2436, 62.7701, 976.438, 1190.13, 704.557, 0, 0, 0, 0
29, 18.2436, 62.7224, 976.436, 1190.14, 704.563, 0, 0, 0, 0
29, 18.2436, 62.7224, 976.436, 1190.14, 704.334, 0, 0, 0, 0
30, 18.2433, 62.7965, 976.434, 1190.15, 704.343, 0, 0, 0, 0
30, 18.2433, 62.7965, 976.434, 1190.15, 704.343, 0, 0, 0, 0
31, 18.2433, 62.7753, 976.432, 1189.93, 704.349, 0, 0, 0, 0
31, 18.2433, 62.7753, 976.432, 1189.93, 704.349, 0, 0, 0, 0
32, 18.2433, 62.7912, 976.43, 1189.93, 704.355, 0, 0, 0, 0
32, 18.2433, 62.7912, 976.43, 1189.93, 704.355, 0, 0, 0, 0
33, 18.2433, 62.8124, 976.43, 1189.93, 704.355, 0, 0, 0, 0
33, 18.2433, 62.8124, 976.43, 1189.93, 704.355, 0, 0, 0, 0
34, 18.2433, 62.7965, 976.43, 1189.93, 704.355, 0, 0, 0, 0
35, 18.2433, 62.7753, 976.43, 1189.93, 704.584, 0, 0, 0, 0
