0, 18.2671, 62.2275, 976.448, 1189.87, 704.29, 0, 0, 0, 0
1, 18.2671, 62.2328, 976.448, 1189.87, 704.29, 0, 0, 0, 0
1, 18.2671, 62.2328, 976.448, 1190.1, 704.29, 0, 0, 0, 0
2, 18.2674, 62.2435, 976.449, 1189.86, 704.517, 0, 0, 0, 0
2, 18.2674, 62.2435, 976.449, 1189.86, 704.517, 0, 0, 0, 0
3, 18.2671, 62.2063, 976.448, 1189.87, 704.519, 0, 0, 0, 0
3, 18.2671, 62.2063, 976.448, 1189.87, 704.519, 0, 0, 0, 0
4, 18.2674, 62.2647, 976.447, 1189.87, 704.523, 0, 0, 0, 0
4, 18.2674, 62.2647, 976.447, 1189.87, 704.523, 0, 0, 0, 0
5, 18.2674, 62.2276, 976.445, 1189.88, 704.529, 0, 0, 0, 0
5, 18.2674, 62.2276, 976.445, 1189.88, 704.529, 0, 0, 0, 0
6, 18.2677, 62.2435, 976.447, 1189.87, 704.522, 0, 0, 0, 0
6, 18.2677, 62.2435, 976.447, 1189.87, 704.522, 0, 0, 0, 0
7, 18.2677, 62.217, 976.447, 1189.87, 704.522, 0, 0, 0, 0
7, 18.2677, 62.217, 976.447, 1189.87, 704.522, 0, 0, 0, 0
8, 18.268, 62.286, 976.446, 1189.87, 704.526, 0, 0, 0, 0
8, 18.268, 62.286, 976.446, 1189.87, 704.526, 0, 0, 0, 0
9, 18.2683, 62.3072, 976.448, 1189.87, 704.518, 0, 0, 0, 0
9, 18.2683, 62.3072, 976.448, 1189.87, 704.518, 0, 0, 0, 0
10, 18.2687, 62.3496, 976.447, 1189.87, 704.522, 0, 0, 0, 0
10, 18.2687, 62.3496, 976.447, 1189.87, 704.522, 0, 0, 0, 0
11, 18.2687, 62.3178, 976.446, 1189.88, 704.757, 0, 0, 0, 0
11, 18.2687, 62.3178, 976.446, 1189.88, 704.757, 0, 0, 0, 0
12, 18.2683, 62.2701, 976.443, 1189.88, 704.766, 0, 0, 0, 0
12, 18.2683, 62.2701, 976.443, 1189.88, 704.766, 0, 0, 0, 0
13, 18.2687, 62.3125, 976.444, 1189.88, 704.763, 0, 0, 0, 0
13, 18.2687, 62.3125, 976.444, 1189.88, 704.763, 0, 0, 0, 0
14, 18.2687, 62.3019, 976.444, 1189.88, 704.305, 0, 0, 0, 0
14, 18.2687, 62.3019, 976.444, 1189.88, 704.305, 0, 0, 0, 0
15, 18.2687, 62.2966, 976.441, 1189.89, 704.318, 0, 0, 0, 0
15, 18.2687, 62.2966, 976.441, 1189.89, 704.318, 0, 0, 0, 0
16, 18.269, 62.249, 976.438, 1189.9, 704.327, 0, 0, 0, 0
16, 18.269, 62.249, 976.438, 1189.9, 704.327, 0, 0, 0, 0
