0, 18.2655, 61.9253, 976.516, 1189.85, 705.189, 0, 0, 0, 0
1, 18.2655, 61.9253, 976.516, 1189.85, 705.189, 0, 0, 0, 0
1, 18.2652, 61.9305, 976.515, 1189.85, 705.191, 0, 0, 0, 0
2, 18.2652, 61.9305, 976.515, 1189.85, 705.191, 0, 0, 0, 0
2, 18.2655, 61.8564, 976.516, 1189.85, 705.189, 0, 0, 0, 0
3, 18.2655, 61.8564, 976.516, 1189.85, 705.189, 0, 0, 0, 0
3, 18.2655, 61.8935, 976.517, 1189.84, 705.183, 0, 0, 0, 0
4, 18.2655, 61.8935, 976.517, 1189.84, 704.954, 0, 0, 0, 0
4, 18.2652, 61.9623, 976.518, 1189.84, 704.95, 0, 0, 0, 0
5, 18.2652, 61.9623, 976.518, 1189.84, 704.95, 0, 0, 0, 0
5, 18.2652, 61.9623, 976.52, 1189.83, 704.715, 0, 0, 0, 0
6, 18.2652, 61.9623, 976.52, 1189.83, 704.715, 0, 0, 0, 0
6, 18.2648, 61.9729, 976.52, 1189.84, 704.716, 0, 0, 0, 0
7, 18.2648, 61.9729, 976.52, 1189.84, 704.945, 0, 0, 0, 0
7, 18.2648, 62.0259, 976.52, 1189.84, 704.945, 0, 0, 0, 0
8, 18.2648, 62.0259, 976.52, 1189.84, 704.945, 0, 0, 0, 0
8, 18.2648, 62.0418, 976.518, 1189.84, 704.951, 0, 0, 0, 0
9, 18.2648, 62.0418, 976.518, 1189.84, 705.18, 0, 0, 0, 0
9, 18.2645, 61.9675, 976.516, 1189.85, 705.188, 0, 0, 0, 0
10, 18.2645, 61.9675, 976.516, 1189.85, 705.188, 0, 0, 0, 0
10, 18.2645, 61.9834, 976.516, 1189.85, 705.188, 0, 0, 0, 0
11, 18.2645, 61.9834, 976.516, 1190.08, 705.188, 0, 0, 0, 0
11, 18.2645, 61.9781, 976.517, 1190.07, 705.182, 0, 0, 0, 0
12, 18.2645, 61.9781, 976.517, 1190.07, 705.182, 0, 0, 0, 0
12, 18.2642, 61.9357, 976.515, 1190.08, 705.191, 0, 0, 0, 0
13, 18.2642, 61.9357, 976.515, 1189.85, 705.191, 0, 0, 0, 0
13, 18.2639, 61.9092, 976.515, 1189.85, 705.192, 0, 0, 0, 0
14, 18.2639, 61.9092, 976.515, 1189.85, 705.192, 0, 0, 0, 0
14, 18.2639, 61.9569, 976.516, 1189.85, 705.186, 0, 0, 0, 0
15, 18.2639, 61.9569, 976.516, 1189.85, 705.186, 0, 0, 0, 0
15, 18.2639, 61.9675, 976.52, 1189.83, 705.174, 0, 0, 0, 0
16, 18.2639, 61.9675, 976.52, 1189.83, 705.174, 0, 0, 0, 0
16, 18.2642, 62.0205, 976.518, 1189.84, 705.179, 0, 0, 0, 0
17, 18.2642, 62.0205, 976.518, 1189.84, 705.179, 0, 0, 0, 0
17, 18.2639, 62.0522, 976.518, 1189.84, 705.18, 0, 0, 0, 0
18, 18.2639, 62.0522, 976.518, 1189.84, 705.18, 0, 0, 0, 0
18, 18.2639, 62.0787, 976.518, 1189.84, 705.18, 0, 0, 0, 0
19, 18.2639, 62.0787, 976.518, 1190.07, 705.18, 0, 0, 0, 0
19, 18.2639, 62.0628, 976.518, 1190.07, 705.18, 0, 0, 0, 0
20, 18.2639, 62.0628, 976.518, 1189.84, 704.951, 0, 0, 0, 0
20, 18.2639, 62.0416, 976.518, 1189.84, 704.951, 0, 0, 0, 0
21, 18.2639, 62.0416, 976.518, 1189.84, 704.951, 0, 0, 0, 0
21, 18.2639, 62.0946, 976.518, 1189.84, 704.951, 0, 0, 0, 0
22, 18.2639, 62.0946, 976.518, 1189.84, 704.951, 0, 0, 0, 0
22, 18.2642, 62.047, 976.517, 1190.07, 704.727, 0, 0, 0, 0
23, 18.2642, 62.047, 976.517, 1190.07, 704.956, 0, 0, 0, 0
23, 18.2642, 62.0258, 976.517, 1190.07, 704.956, 0, 0, 0, 0
24, 18.2642, 62.0258, 976.517, 1190.07, 704.727, 0, 0, 0, 0
24, 18.2642, 62.0258, 976.513, 1190.09, 704.739, 0, 0, 0, 0
25, 18.2642, 62.0258, 976.513, 1190.09, 704.739, 0, 0, 0, 0
25, 18.2642, 62.0682, 976.513, 1190.09, 704.739, 0, 0, 0, 0
26, 18.2642, 62.0682, 976.513, 1190.09, 704.739, 0, 0, 0, 0
26, 18.2645, 62.047, 976.514, 1189.86, 704.737, 0, 0, 0, 0
27, 18.2645, 62.047, 976.514, 1189.86, 704.966, 0, 0, 0, 0
27, 18.2645, 62.0841, 976.512, 1189.86, 704.972, 0, 0, 0, 0
28, 18.2645, 62.0841, 976.512, 1189.86, 704.972, 0, 0, 0, 0
28, 18.2639, 62.0099, 976.51, 1189.87, 704.981, 0, 0, 0, 0
29, 18.2639, 62.0099, 976.51, 1189.64, 704.981, 0, 0, 0, 0
29, 18.2636, 62.031, 976.509, 1189.64, 704.984, 0, 0, 0, 0
30, 18.2636, 62.031, 976.509, 1189.64, 704.984, 0, 0, 0, 0
30, 18.2636, 61.9939, 976.509, 1189.87, 704.984, 0, 0, 0, 0
31, 18.2636, 61.9939, 976.509, 1189.87, 704.984, 0, 0, 0, 0
31, 18.2636, 62.0469, 976.507, 1189.88, 704.99, 0, 0, 0, 0
32, 18.2636, 62.0469, 976.507, 1189.88, 705.219, 0, 0, 0, 0
32, 18.2636, 62.0522, 976.507, 1189.88, 705.219, 0, 0, 0, 0
33, 18.2636, 62.0522, 976.507, 1189.88, 705.219, 0, 0, 0, 0
33, 18.2633, 62.0627, 976.509, 1189.65, 705.215, 0, 0, 0, 0
34, 18.2633, 62.0627, 976.509, 1189.65, 705.215, 0, 0, 0, 0
34, 18.2633, 62.1369, 976.51, 1189.64, 705.209, 0, 0, 0, 0
35, 18.2633, 62.1369, 976.51, 1189.87, 705.209, 0, 0, 0, 0
35, 18.2633, 62.1687, 976.509, 1189.88, 705.215, 0, 0, 0, 0
36, 18.2633, 62.1687, 976.509, 1189.88, 705.215, 0, 0, 0, 0
36, 18.2633, 62.121, 976.51, 1189.87, 705.209, 0, 0, 0, 0
37, 18.2633, 62.121, 976.51, 1189.87, 705.209, 0, 0, 0, 0
37, 18.2633, 62.2376, 976.512, 1189.86, 705.203, 0, 0, 0, 0
