0, 18.2474, 62.0447, 976.467, 1189.8, 705.136, 0, 0, 0, 0
1, 18.2474, 62.0818, 976.469, 1190.02, 705.13, 0, 0, 0, 0
1, 18.2474, 62.0818, 976.469, 1190.02, 705.13, 0, 0, 0, 0
2, 18.2471, 62.0818, 976.467, 1189.8, 705.137, 0, 0, 0, 0
2, 18.2471, 62.0818, 976.467, 1189.8, 705.137, 0, 0, 0, 0
3, 18.2471, 62.1507, 976.467, 1189.8, 705.137, 0, 0, 0, 0
3, 18.2471, 62.1507, 976.467, 1189.8, 705.366, 0, 0, 0, 0
4, 18.2468, 62.0923, 976.465, 1189.81, 705.375, 0, 0, 0, 0
4, 18.2468, 62.0923, 976.465, 1189.81, 705.375, 0, 0, 0, 0
5, 18.2468, 62.2407, 976.466, 1189.8, 705.369, 0, 0, 0, 0
5, 18.2468, 62.2407, 976.466, 1189.8, 705.369, 0, 0, 0, 0
6, 18.2465, 62.2035, 976.466, 1189.8, 705.371, 0, 0, 0, 0
6, 18.2465, 62.2035, 976.466, 1189.8, 705.142, 0, 0, 0, 0
7, 18.2465, 62.1929, 976.466, 1189.8, 705.142, 0, 0, 0, 0
7, 18.2465, 62.1929, 976.466, 1189.8, 705.142, 0, 0, 0, 0
8, 18.2465, 62.1665, 976.466, 1189.8, 705.142, 0, 0, 0, 0
8, 18.2465, 62.1665, 976.466, 1189.8, 705.142, 0, 0, 0, 0
9, 18.2465, 62.1347, 976.466, 1190.03, 705.142, 0, 0, 0, 0
9, 18.2465, 62.1347, 976.466, 1190.03, 705.142, 0, 0, 0, 0
10, 18.2465, 62.1506, 976.466, 1189.8, 705.142, 0, 0, 0, 0
10, 18.2465, 62.1506, 976.466, 1189.8, 705.142, 0, 0, 0, 0
11, 18.2462, 62.1982, 976.464, 1189.81, 705.149, 0, 0, 0, 0
11, 18.2462, 62.1982, 976.464, 1189.81, 705.378, 0, 0, 0, 0
12, 18.2462, 62.1664, 976.462, 1189.82, 705.384, 0, 0, 0, 0
12, 18.2462, 62.1664, 976.462, 1189.82, 705.156, 0, 0, 0, 0
13, 18.2462, 62.1558, 976.462, 1189.82, 705.156, 0, 0, 0, 0
13, 18.2462, 62.1558, 976.462, 1189.82, 705.156, 0, 0, 0, 0
14, 18.2458, 62.124, 976.461, 1189.82, 705.158, 0, 0, 0, 0
14, 18.2458, 62.124, 976.461, 1190.05, 705.158, 0, 0, 0, 0
15, 18.2458, 62.1558, 976.461, 1190.05, 705.158, 0, 0, 0, 0
15, 18.2458, 62.1558, 976.461, 1190.05, 705.387, 0, 0, 0, 0
