0, 18.333, 62.6869, 976.565, 1189.67, 704.321, 0, 0, 0, 0
1, 18.333, 62.6975, 976.564, 1189.67, 703.869, 0, 0, 0, 0
1, 18.333, 62.6975, 976.564, 1189.67, 703.869, 0, 0, 0, 0
2, 18.333, 62.7028, 976.564, 1189.67, 703.869, 0, 0, 0, 0
2, 18.333, 62.7028, 976.564, 1189.67, 703.869, 0, 0, 0, 0
3, 18.333, 62.7081, 976.565, 1189.67, 703.863, 0, 0, 0, 0
3, 18.333, 62.7081, 976.565, 1189.67, 703.863, 0, 0, 0, 0
4, 18.333, 62.7876, 976.564, 1189.67, 703.869, 0, 0, 0, 0
4, 18.333, 62.7876, 976.564, 1189.67, 703.869, 0, 0, 0, 0
5, 18.3333, 62.7611, 976.563, 1189.67, 703.869, 0, 0, 0, 0
5, 18.3333, 62.7611, 976.563, 1189.68, 703.873, 0, 0, 0, 0
6, 18.333, 62.7664, 976.562, 1189.45, 703.875, 0, 0, 0, 0
6, 18.333, 62.7664, 976.562, 1189.45, 703.875, 0, 0, 0, 0
7, 18.333, 62.777, 976.562, 1189.45, 703.875, 0, 0, 0, 0
7, 18.333, 62.777, 976.562, 1189.45, 704.104, 0, 0, 0, 0
8, 18.333, 62.7558, 976.562, 1189.45, 704.104, 0, 0, 0, 0
8, 18.333, 62.7558, 976.562, 1189.68, 704.333, 0, 0, 0, 0
9, 18.333, 62.7505, 976.562, 1189.68, 704.333, 0, 0, 0, 0
9, 18.333, 62.7505, 976.562, 1189.68, 704.333, 0, 0, 0, 0
10, 18.333, 62.7611, 976.564, 1189.67, 704.327, 0, 0, 0, 0
10, 18.333, 62.7611, 976.564, 1189.67, 704.327, 0, 0, 0, 0
11, 18.3326, 62.7981, 976.565, 1189.67, 704.093, 0, 0, 0, 0
11, 18.3326, 62.7981, 976.565, 1189.67, 704.093, 0, 0, 0, 0
12, 18.3326, 62.8193, 976.565, 1189.67, 704.093, 0, 0, 0, 0
12, 18.3326, 62.8193, 976.565, 1189.67, 704.093, 0, 0, 0, 0
13, 18.3326, 62.7663, 976.567, 1189.66, 704.087, 0, 0, 0, 0
13, 18.3326, 62.7663, 976.567, 1189.66, 704.087, 0, 0, 0, 0
14, 18.3326, 62.7398, 976.568, 1189.66, 704.31, 0, 0, 0, 0
14, 18.3326, 62.7398, 976.568, 1189.66, 704.31, 0, 0, 0, 0
15, 18.3326, 62.7716, 976.568, 1189.66, 704.31, 0, 0, 0, 0
15, 18.3326, 62.7716, 976.568, 1189.66, 704.31, 0, 0, 0, 0
16, 18.3326, 62.814, 976.57, 1189.65, 704.304, 0, 0, 0, 0
16, 18.3326, 62.814, 976.57, 1189.65, 704.533, 0, 0, 0, 0
17, 18.3326, 62.7345, 976.568, 1189.66, 704.539, 0, 0, 0, 0
17, 18.3326, 62.7345, 976.568, 1189.66, 704.539, 0, 0, 0, 0
18, 18.3326, 62.7822, 976.568, 1189.66, 704.768, 0, 0, 0, 0
18, 18.3326, 62.7822, 976.568, 1189.66, 704.768, 0, 0, 0, 0
19, 18.3326, 62.7769, 976.567, 1189.66, 704.545, 0, 0, 0, 0
19, 18.3326, 62.7769, 976.567, 1189.44, 704.316, 0, 0, 0, 0
20, 18.3326, 62.7663, 976.568, 1189.43, 704.31, 0, 0, 0, 0
