2, 18.2702, 62.3392, 976.44, 1189.9, 704.549, 0, 0, 0, 0
2, 18.2702, 62.3392, 976.44, 1189.9, 704.549, 0, 0, 0, 0
3, 18.2706, 62.2969, 976.442, 1189.89, 704.541, 0, 0, 0, 0
3, 18.2706, 62.2969, 976.442, 1189.89, 704.541, 0, 0, 0, 0
4, 18.2706, 62.3075, 976.442, 1189.89, 704.541, 0, 0, 0, 0
4, 18.2706, 62.3075, 976.442, 1189.89, 704.541, 0, 0, 0, 0
5, 18.2706, 62.3605, 976.442, 1189.89, 704.541, 0, 0, 0, 0
5, 18.2706, 62.3605, 976.442, 1189.89, 704.541, 0, 0, 0, 0
6, 18.2706, 62.3817, 976.444, 1189.88, 704.535, 0, 0, 0, 0
6, 18.2706, 62.3817, 976.444, 1189.88, 704.535, 0, 0, 0, 0
7, 18.2702, 62.3816, 976.441, 1190.12, 704.314, 0, 0, 0, 0
7, 18.2702, 62.3816, 976.441, 1190.12, 704.314, 0, 0, 0, 0
8, 18.2702, 62.4081, 976.44, 1190.13, 704.549, 0, 0, 0, 0
8, 18.2702, 62.4081, 976.44, 1190.13, 704.549, 0, 0, 0, 0
9, 18.2702, 62.3975, 976.438, 1190.13, 704.555, 0, 0, 0, 0
9, 18.2702, 62.3975, 976.438, 1190.13, 704.555, 0, 0, 0, 0
10, 18.2706, 62.3976, 976.439, 1190.13, 704.782, 0, 0, 0, 0
10, 18.2706, 62.3976, 976.439, 1190.13, 704.782, 0, 0, 0, 0
11, 18.2706, 62.4241, 976.44, 1189.89, 705.005, 0, 0, 0, 0
11, 18.2706, 62.4241, 976.44, 1189.89, 704.776, 0, 0, 0, 0
12, 18.2709, 62.3658, 976.439, 1189.9, 704.781, 0, 0, 0, 0
12, 18.2709, 62.3658, 976.439, 1189.9, 704.781, 0, 0, 0, 0
13, 18.2706, 62.387, 976.439, 1189.9, 704.782, 0, 0, 0, 0
13, 18.2706, 62.387, 976.439, 1189.9, 704.782, 0, 0, 0, 0
14, 18.2709, 62.3976, 976.439, 1189.9, 704.781, 0, 0, 0, 0
14, 18.2709, 62.3976, 976.439, 1189.9, 704.781, 0, 0, 0, 0
