0, 18.3355, 62.8727, 976.601, 1190, 704.877, 0, 0, 0, 0
1, 18.3355, 62.8356, 976.601, 1190, 704.877, 0, 0, 0, 0
1, 18.3355, 62.8356, 976.601, 1190, 704.877, 0, 0, 0, 0
2, 18.3355, 62.8992, 976.603, 1189.99, 704.871, 0, 0, 0, 0
2, 18.3355, 62.8992, 976.603, 1189.99, 704.871, 0, 0, 0, 0
3, 18.3355, 62.8568, 976.605, 1189.98, 704.864, 0, 0, 0, 0
3, 18.3355, 62.8568, 976.605, 1189.98, 704.864, 0, 0, 0, 0
4, 18.3352, 62.8886, 976.604, 1189.98, 704.866, 0, 0, 0, 0
4, 18.3352, 62.8886, 976.604, 1189.98, 704.866, 0, 0, 0, 0
5, 18.3352, 62.9468, 976.606, 1189.98, 704.86, 0, 0, 0, 0
5, 18.3352, 62.9468, 976.606, 1189.98, 704.86, 0, 0, 0, 0
6, 18.3349, 62.8885, 976.605, 1189.98, 704.862, 0, 0, 0, 0
6, 18.3349, 62.8885, 976.605, 1189.98, 704.862, 0, 0, 0, 0
7, 18.3349, 62.8938, 976.607, 1189.97, 704.856, 0, 0, 0, 0
7, 18.3349, 62.8938, 976.607, 1189.97, 704.856, 0, 0, 0, 0
8, 18.3349, 62.8461, 976.609, 1189.97, 704.85, 0, 0, 0, 0
8, 18.3349, 62.8461, 976.609, 1189.97, 704.85, 0, 0, 0, 0
9, 18.3352, 62.9256, 976.611, 1190.19, 704.841, 0, 0, 0, 0
9, 18.3352, 62.9256, 976.611, 1190.19, 704.841, 0, 0, 0, 0
10, 18.3352, 62.8674, 976.613, 1190.18, 705.064, 0, 0, 0, 0
12, 18.3352, 62.8992, 976.613, 1190.41, 705.064, 0, 0, 0, 0
13, 18.3352, 62.8992, 976.613, 1190.18, 705.064, 0, 0, 0, 0
13, 18.3352, 62.8727, 976.615, 1190.18, 705.058, 0, 0, 0, 0
14, 18.3352, 62.8727, 976.615, 1190.18, 705.058, 0, 0, 0, 0
14, 18.3352, 62.8621, 976.615, 1190.18, 705.058, 0, 0, 0, 0
15, 18.3352, 62.8621, 976.615, 1190.18, 705.058, 0, 0, 0, 0
15, 18.3352, 62.8409, 976.613, 1189.95, 705.064, 0, 0, 0, 0
16, 18.3352, 62.8409, 976.613, 1189.95, 704.835, 0, 0, 0, 0
16, 18.3352, 62.8568, 976.611, 1189.96, 704.841, 0, 0, 0, 0
17, 18.3352, 62.8568, 976.611, 1189.96, 704.841, 0, 0, 0, 0
17, 18.3349, 62.8673, 976.609, 1189.97, 704.85, 0, 0, 0, 0
18, 18.3349, 62.8673, 976.609, 1189.97, 704.85, 0, 0, 0, 0
18, 18.3349, 62.8514, 976.609, 1190.2, 705.079, 0, 0, 0, 0
19, 18.3349, 62.8514, 976.609, 1190.2, 705.079, 0, 0, 0, 0
19, 18.3349, 62.8355, 976.611, 1190.19, 705.073, 0, 0, 0, 0
20, 18.3349, 62.8355, 976.611, 1190.19, 705.073, 0, 0, 0, 0
20, 18.3345, 62.8831, 976.608, 1190.2, 705.081, 0, 0, 0, 0
21, 18.3345, 62.8831, 976.608, 1190.2, 705.081, 0, 0, 0, 0
21, 18.3349, 62.8938, 976.611, 1189.96, 705.073, 0, 0, 0, 0
22, 18.3349, 62.8938, 976.611, 1189.96, 705.073, 0, 0, 0, 0
22, 18.3345, 62.8831, 976.61, 1189.96, 705.075, 0, 0, 0, 0
23, 18.3345, 62.8831, 976.61, 1189.96, 705.075, 0, 0, 0, 0
23, 18.3349, 62.8514, 976.607, 1189.97, 705.085, 0, 0, 0, 0
24, 18.3349, 62.8514, 976.607, 1189.97, 705.085, 0, 0, 0, 0
24, 18.3349, 62.8408, 976.607, 1189.97, 705.085, 0, 0, 0, 0
25, 18.3349, 62.8408, 976.607, 1189.97, 705.085, 0, 0, 0, 0
25, 18.3349, 62.8832, 976.607, 1189.97, 705.085, 0, 0, 0, 0
26, 18.3349, 62.8832, 976.607, 1189.97, 705.085, 0, 0, 0, 0
26, 18.3349, 62.8461, 976.607, 1189.97, 705.085, 0, 0, 0, 0
27, 18.3349, 62.8461, 976.607, 1189.97, 705.085, 0, 0, 0, 0
27, 18.3349, 62.9521, 976.607, 1189.97, 705.314, 0, 0, 0, 0
28, 18.3349, 62.9521, 976.607, 1189.97, 705.314, 0, 0, 0, 0
28, 18.3349, 62.8938, 976.605, 1189.98, 705.32, 0, 0, 0, 0
29, 18.3349, 62.8938, 976.605, 1189.98, 705.32, 0, 0, 0, 0
29, 18.3349, 62.9097, 976.605, 1189.98, 705.32, 0, 0, 0, 0
30, 18.3349, 62.9097, 976.605, 1189.98, 705.32, 0, 0, 0, 0
30, 18.3349, 62.8461, 976.605, 1189.98, 705.091, 0, 0, 0, 0
31, 18.3349, 62.8461, 976.605, 1189.98, 705.091, 0, 0, 0, 0
31, 18.3349, 62.8461, 976.604, 1190.22, 705.097, 0, 0, 0, 0
32, 18.3349, 62.8461, 976.604, 1190.22, 705.097, 0, 0, 0, 0
32, 18.3349, 62.915, 976.605, 1190.21, 705.091, 0, 0, 0, 0
33, 18.3349, 62.915, 976.605, 1190.44, 705.091, 0, 0, 0, 0
33, 18.3349, 62.8885, 976.607, 1190.2, 705.085, 0, 0, 0, 0
34, 18.3349, 62.8885, 976.607, 1190.2, 705.085, 0, 0, 0, 0
34, 18.3349, 62.9203, 976.609, 1190.2, 705.079, 0, 0, 0, 0
35, 18.3349, 62.9203, 976.609, 1190.2, 705.079, 0, 0, 0, 0
35, 18.3345, 62.9096, 976.608, 1189.97, 705.31, 0, 0, 0, 0
36, 18.3345, 62.9096, 976.608, 1189.97, 705.31, 0, 0, 0, 0
36, 18.3345, 62.8355, 976.608, 1189.97, 705.31, 0, 0, 0, 0
37, 18.3345, 62.8355, 976.608, 1189.97, 705.31, 0, 0, 0, 0
37, 18.3349, 62.8938, 976.609, 1190.2, 705.308, 0, 0, 0, 0
38, 18.3349, 62.8938, 976.609, 1190.2, 705.308, 0, 0, 0, 0
38, 18.3345, 62.8567, 976.61, 1190.19, 705.304, 0, 0, 0, 0
39, 18.3345, 62.8567, 976.61, 1190.19, 705.304, 0, 0, 0, 0
39, 18.3345, 62.809, 976.61, 1190.19, 705.304, 0, 0, 0, 0
40, 18.3345, 62.809, 976.61, 1190.19, 705.304, 0, 0, 0, 0
40, 18.3345, 62.8884, 976.608, 1190.2, 705.31, 0, 0, 0, 0
41, 18.3345, 62.8884, 976.608, 1190.2, 705.31, 0, 0, 0, 0
41, 18.3349, 62.8779, 976.611, 1190.42, 705.301, 0, 0, 0, 0
42, 18.3349, 62.8779, 976.611, 1190.42, 705.301, 0, 0, 0, 0
42, 18.3352, 62.8621, 976.609, 1190.2, 705.076, 0, 0, 0, 0
43, 18.3352, 62.8621, 976.609, 1190.2, 705.076, 0, 0, 0, 0
43, 18.3352, 62.8462, 976.608, 1190.2, 705.082, 0, 0, 0, 0
44, 18.3352, 62.8462, 976.608, 1190.2, 704.853, 0, 0, 0, 0
44, 18.3349, 62.8726, 976.609, 1190.2, 704.85, 0, 0, 0, 0
45, 18.3349, 62.8726, 976.609, 1190.2, 704.85, 0, 0, 0, 0
45, 18.3349, 62.8567, 976.609, 1189.97, 704.85, 0, 0, 0, 0
46, 18.3349, 62.8567, 976.609, 1189.97, 704.85, 0, 0, 0, 0
46, 18.3352, 62.8674, 976.609, 1189.97, 704.847, 0, 0, 0, 0
47, 18.3352, 62.8674, 976.609, 1189.97, 704.847, 0, 0, 0, 0
47, 18.3352, 62.8303, 976.611, 1189.96, 704.841, 0, 0, 0, 0
48, 18.3352, 62.8303, 976.611, 1189.96, 704.841, 0, 0, 0, 0
48, 18.3355, 62.8886, 976.613, 1189.95, 704.834, 0, 0, 0, 0
49, 18.3355, 62.8886, 976.613, 1189.95, 704.834, 0, 0, 0, 0
49, 18.3355, 62.8992, 976.613, 1189.95, 705.063, 0, 0, 0, 0
50, 18.3355, 62.8992, 976.613, 1189.95, 705.063, 0, 0, 0, 0
50, 18.3355, 62.8833, 976.613, 1189.95, 704.834, 0, 0, 0, 0
51, 18.3355, 62.8833, 976.613, 1189.95, 704.834, 0, 0, 0, 0
51, 18.3355, 62.8833, 976.611, 1189.96, 704.84, 0, 0, 0, 0
52, 18.3355, 62.8833, 976.611, 1189.96, 705.069, 0, 0, 0, 0
52, 18.3352, 62.9521, 976.611, 1189.96, 705.07, 0, 0, 0, 0
53, 18.3352, 62.9521, 976.611, 1189.96, 704.841, 0, 0, 0, 0
53, 18.3355, 62.9628, 976.611, 1189.96, 705.069, 0, 0, 0, 0
54, 18.3355, 62.9628, 976.611, 1189.96, 705.069, 0, 0, 0, 0
54, 18.3352, 62.9415, 976.611, 1189.96, 704.841, 0, 0, 0, 0
55, 18.3352, 62.9415, 976.611, 1189.96, 704.841, 0, 0, 0, 0
55, 18.3355, 62.9469, 976.611, 1189.96, 704.84, 0, 0, 0, 0
56, 18.3355, 62.9469, 976.611, 1189.96, 704.84, 0, 0, 0, 0
56, 18.3355, 62.9787, 976.611, 1189.96, 704.84, 0, 0, 0, 0
57, 18.3355, 62.9787, 976.611, 1189.96, 704.84, 0, 0, 0, 0
57, 18.3358, 62.9734, 976.614, 1189.95, 704.832, 0, 0, 0, 0
58, 18.3358, 62.9734, 976.614, 1189.95, 704.832, 0, 0, 0, 0
58, 18.3361, 63.0105, 976.612, 1189.96, 705.065, 0, 0, 0, 0
59, 18.3361, 63.0105, 976.612, 1189.96, 705.065, 0, 0, 0, 0
59, 18.3361, 62.9946, 976.612, 1189.96, 705.065, 0, 0, 0, 0
