18, 18.2709, 62.7738, 976.463, 1190.04, 705.153, 0, 0, 0, 0
18, 18.2709, 62.7738, 976.463, 1190.04, 704.924, 0, 0, 0, 0
19, 18.2706, 62.7685, 976.462, 1190.04, 704.926, 0, 0, 0, 0
19, 18.2706, 62.7685, 976.462, 1190.04, 704.697, 0, 0, 0, 0
20, 18.2709, 62.7685, 976.463, 1190.04, 704.695, 0, 0, 0, 0
20, 18.2709, 62.7685, 976.463, 1190.04, 704.467, 0, 0, 0, 0
21, 18.2709, 62.8533, 976.463, 1190.04, 704.467, 0, 0, 0, 0
21, 18.2709, 62.8533, 976.463, 1190.04, 704.467, 0, 0, 0, 0
22, 18.2709, 62.7897, 976.464, 1190.04, 704.689, 0, 0, 0, 0
22, 18.2709, 62.7897, 976.464, 1189.81, 704.918, 0, 0, 0, 0
23, 18.2709, 62.8109, 976.463, 1189.81, 704.924, 0, 0, 0, 0
23, 18.2709, 62.8109, 976.463, 1189.81, 705.153, 0, 0, 0, 0
24, 18.2712, 62.8268, 976.463, 1189.81, 705.151, 0, 0, 0, 0
24, 18.2712, 62.8268, 976.463, 1189.81, 705.151, 0, 0, 0, 0
25, 18.2712, 62.8533, 976.463, 1189.81, 705.38, 0, 0, 0, 0
25, 18.2712, 62.8533, 976.463, 1189.81, 705.38, 0, 0, 0, 0
26, 18.2712, 62.848, 976.465, 1189.81, 705.374, 0, 0, 0, 0
26, 18.2712, 62.848, 976.465, 1189.81, 705.374, 0, 0, 0, 0
27, 18.2709, 62.8056, 976.466, 1189.8, 705.37, 0, 0, 0, 0
27, 18.2709, 62.8056, 976.466, 1189.8, 705.37, 0, 0, 0, 0
28, 18.2712, 62.8427, 976.468, 1189.79, 705.362, 0, 0, 0, 0
28, 18.2712, 62.8427, 976.468, 1189.79, 705.362, 0, 0, 0, 0
29, 18.2712, 62.8321, 976.468, 1189.79, 705.133, 0, 0, 0, 0
29, 18.2712, 62.8321, 976.468, 1189.79, 705.133, 0, 0, 0, 0
30, 18.2712, 62.8215, 976.468, 1189.79, 705.133, 0, 0, 0, 0
30, 18.2712, 62.8215, 976.468, 1189.79, 704.904, 0, 0, 0, 0
31, 18.2709, 62.7844, 976.468, 1189.8, 704.906, 0, 0, 0, 0
31, 18.2709, 62.7844, 976.468, 1189.8, 705.135, 0, 0, 0, 0
32, 18.2709, 62.7579, 976.466, 1189.8, 705.141, 0, 0, 0, 0
32, 18.2709, 62.7579, 976.466, 1189.8, 705.141, 0, 0, 0, 0
33, 18.2709, 62.7791, 976.466, 1189.8, 704.912, 0, 0, 0, 0
33, 18.2709, 62.7791, 976.466, 1189.8, 704.912, 0, 0, 0, 0
34, 18.2706, 62.7738, 976.467, 1189.8, 704.678, 0, 0, 0, 0
34, 18.2706, 62.7738, 976.467, 1189.8, 704.678, 0, 0, 0, 0
35, 18.2702, 62.8214, 976.465, 1189.81, 704.687, 0, 0, 0, 0
35, 18.2702, 62.8214, 976.465, 1190.03, 704.687, 0, 0, 0, 0
36, 18.2702, 62.779, 976.463, 1190.04, 704.693, 0, 0, 0, 0
36, 18.2702, 62.779, 976.463, 1189.81, 705.151, 0, 0, 0, 0
37, 18.2699, 62.8213, 976.464, 1189.81, 705.376, 0, 0, 0, 0
37, 18.2699, 62.8213, 976.464, 1189.81, 705.376, 0, 0, 0, 0
38, 18.2699, 62.8266, 976.463, 1189.81, 705.153, 0, 0, 0, 0
38, 18.2699, 62.8266, 976.463, 1189.81, 705.153, 0, 0, 0, 0
39, 18.2702, 62.7896, 976.463, 1189.81, 705.151, 0, 0, 0, 0
39, 18.2702, 62.7896, 976.463, 1189.81, 705.151, 0, 0, 0, 0
40, 18.2702, 62.7737, 976.463, 1189.81, 705.151, 0, 0, 0, 0
40, 18.2702, 62.7737, 976.463, 1189.81, 704.922, 0, 0, 0, 0
41, 18.2702, 62.7843, 976.465, 1189.81, 705.145, 0, 0, 0, 0
41, 18.2702, 62.7843, 976.465, 1189.81, 705.145, 0, 0, 0, 0
42, 18.2702, 62.7737, 976.467, 1189.8, 705.139, 0, 0, 0, 0
42, 18.2702, 62.7737, 976.467, 1189.8, 705.139, 0, 0, 0, 0
43, 18.2702, 62.7578, 976.468, 1189.79, 705.132, 0, 0, 0, 0
43, 18.2702, 62.7578, 976.468, 1189.79, 705.132, 0, 0, 0, 0
44, 18.2699, 62.7684, 976.466, 1189.8, 705.141, 0, 0, 0, 0
44, 18.2699, 62.7684, 976.466, 1189.8, 705.37, 0, 0, 0, 0
45, 18.2699, 62.7313, 976.464, 1189.81, 705.147, 0, 0, 0, 0
45, 18.2699, 62.7313, 976.464, 1189.81, 705.147, 0, 0, 0, 0
46, 18.2699, 62.7684, 976.466, 1189.8, 705.141, 0, 0, 0, 0
46, 18.2699, 62.7684, 976.466, 1189.8, 705.141, 0, 0, 0, 0
47, 18.2699, 62.7578, 976.464, 1189.81, 705.147, 0, 0, 0, 0
47, 18.2699, 62.7578, 976.464, 1189.81, 704.918, 0, 0, 0, 0
48, 18.2699, 62.7101, 976.464, 1189.81, 704.918, 0, 0, 0, 0
48, 18.2699, 62.7101, 976.464, 1190.04, 705.147, 0, 0, 0, 0
49, 18.2696, 62.6624, 976.462, 1190.04, 705.154, 0, 0, 0, 0
49, 18.2696, 62.6624, 976.462, 1190.04, 705.154, 0, 0, 0, 0
50, 18.2696, 62.7524, 976.462, 1190.04, 705.154, 0, 0, 0, 0
50, 18.2696, 62.7524, 976.462, 1190.04, 705.154, 0, 0, 0, 0
51, 18.2696, 62.763, 976.461, 1190.05, 705.16, 0, 0, 0, 0
51, 18.2696, 62.763, 976.461, 1190.05, 705.16, 0, 0, 0, 0
52, 18.2696, 62.7842, 976.459, 1190.06, 705.166, 0, 0, 0, 0
52, 18.2696, 62.7842, 976.459, 1190.06, 705.166, 0, 0, 0, 0
53, 18.2693, 62.7471, 976.457, 1190.07, 705.175, 0, 0, 0, 0
53, 18.2693, 62.7471, 976.457, 1190.07, 705.175, 0, 0, 0, 0
54, 18.2693, 62.7736, 976.458, 1190.06, 705.398, 0, 0, 0, 0
54, 18.2693, 62.7736, 976.458, 1190.06, 705.398, 0, 0, 0, 0
55, 18.269, 62.7471, 976.458, 1190.06, 705.399, 0, 0, 0, 0
55, 18.269, 62.7471, 976.458, 1190.06, 705.17, 0, 0, 0, 0
56, 18.2687, 62.7523, 976.456, 1190.07, 705.178, 0, 0, 0, 0
56, 18.2687, 62.7523, 976.456, 1190.07, 705.178, 0, 0, 0, 0
57, 18.2683, 62.784, 976.457, 1190.06, 705.404, 0, 0, 0, 0
57, 18.2683, 62.784, 976.457, 1190.06, 705.404, 0, 0, 0, 0
58, 18.2683, 62.8052, 976.458, 1190.06, 705.398, 0, 0, 0, 0
58, 18.2683, 62.8052, 976.458, 1190.06, 705.398, 0, 0, 0, 0
59, 18.2683, 62.837, 976.46, 1190.05, 705.391, 0, 0, 0, 0
59, 18.2683, 62.837, 976.46, 1190.05, 705.391, 0, 0, 0, 0
