0, 18.3463, 62.9854, 976.581, 1189.61, 704.952, 0, 0, 0, 0
1, 18.3459, 62.9589, 976.582, 1189.61, 704.947, 0, 0, 0, 0
1, 18.3459, 62.9589, 976.582, 1189.61, 704.947, 0, 0, 0, 0
2, 18.3463, 62.943, 976.582, 1189.61, 704.717, 0, 0, 0, 0
2, 18.3463, 62.943, 976.582, 1189.84, 704.717, 0, 0, 0, 0
3, 18.3463, 62.9483, 976.582, 1189.84, 704.717, 0, 0, 0, 0
3, 18.3463, 62.9483, 976.582, 1189.84, 704.488, 0, 0, 0, 0
4, 18.3463, 62.8953, 976.584, 1189.83, 704.482, 0, 0, 0, 0
4, 18.3463, 62.8953, 976.584, 1190.06, 704.482, 0, 0, 0, 0
5, 18.3463, 62.9324, 976.584, 1190.06, 704.711, 0, 0, 0, 0
5, 18.3463, 62.9324, 976.584, 1190.06, 704.711, 0, 0, 0, 0
6, 18.3459, 62.8953, 976.584, 1189.83, 704.712, 0, 0, 0, 0
6, 18.3459, 62.8953, 976.584, 1189.83, 704.712, 0, 0, 0, 0
7, 18.3459, 62.9218, 976.582, 1189.84, 704.718, 0, 0, 0, 0
7, 18.3459, 62.9218, 976.582, 1189.84, 704.718, 0, 0, 0, 0
8, 18.3459, 62.9271, 976.584, 1189.83, 704.712, 0, 0, 0, 0
8, 18.3459, 62.9271, 976.584, 1189.83, 704.712, 0, 0, 0, 0
9, 18.3459, 62.9801, 976.584, 1189.83, 704.941, 0, 0, 0, 0
9, 18.3459, 62.9801, 976.584, 1189.83, 704.941, 0, 0, 0, 0
10, 18.3459, 62.9006, 976.582, 1189.84, 704.947, 0, 0, 0, 0
10, 18.3459, 62.9006, 976.582, 1189.61, 704.947, 0, 0, 0, 0
11, 18.3459, 62.9271, 976.585, 1189.6, 704.935, 0, 0, 0, 0
11, 18.3459, 62.9271, 976.585, 1189.6, 704.935, 0, 0, 0, 0
12, 18.3456, 62.9747, 976.586, 1189.59, 704.931, 0, 0, 0, 0
12, 18.3456, 62.9747, 976.586, 1189.59, 704.931, 0, 0, 0, 0
13, 18.3456, 63.0118, 976.585, 1189.6, 704.937, 0, 0, 0, 0
13, 18.3456, 63.0118, 976.585, 1189.6, 704.937, 0, 0, 0, 0
14, 18.3453, 62.9694, 976.586, 1189.59, 704.933, 0, 0, 0, 0
14, 18.3453, 62.9694, 976.586, 1189.59, 704.933, 0, 0, 0, 0
15, 18.3453, 62.9747, 976.587, 1189.59, 704.927, 0, 0, 0, 0
15, 18.3453, 62.9747, 976.587, 1189.59, 704.927, 0, 0, 0, 0
16, 18.345, 62.9588, 976.587, 1189.59, 704.929, 0, 0, 0, 0
16, 18.345, 62.9588, 976.587, 1189.59, 704.929, 0, 0, 0, 0
17, 18.345, 62.9217, 976.589, 1189.58, 704.694, 0, 0, 0, 0
17, 18.345, 62.9217, 976.589, 1189.58, 704.694, 0, 0, 0, 0
18, 18.3447, 62.9004, 976.587, 1189.59, 704.702, 0, 0, 0, 0
18, 18.3447, 62.9004, 976.587, 1189.59, 704.702, 0, 0, 0, 0
19, 18.3444, 62.8792, 976.586, 1189.59, 704.703, 0, 0, 0, 0
19, 18.3444, 62.8792, 976.586, 1189.82, 704.703, 0, 0, 0, 0
20, 18.3444, 62.9004, 976.586, 1189.82, 704.703, 0, 0, 0, 0
20, 18.3444, 62.9004, 976.586, 1189.82, 704.932, 0, 0, 0, 0
21, 18.3444, 62.911, 976.588, 1189.82, 704.926, 0, 0, 0, 0
21, 18.3444, 62.911, 976.588, 1189.82, 704.926, 0, 0, 0, 0
22, 18.3444, 62.8845, 976.588, 1189.82, 704.926, 0, 0, 0, 0
22, 18.3444, 62.8845, 976.588, 1189.82, 704.697, 0, 0, 0, 0
23, 18.3444, 62.9216, 976.586, 1189.82, 704.703, 0, 0, 0, 0
23, 18.3444, 62.9216, 976.586, 1189.82, 704.703, 0, 0, 0, 0
24, 18.3444, 62.9905, 976.586, 1189.82, 704.703, 0, 0, 0, 0
24, 18.3444, 62.9905, 976.586, 1189.82, 704.703, 0, 0, 0, 0
25, 18.3444, 62.964, 976.586, 1189.82, 704.703, 0, 0, 0, 0
25, 18.3444, 62.964, 976.586, 1189.82, 704.703, 0, 0, 0, 0
26, 18.3444, 62.9534, 976.586, 1189.82, 704.932, 0, 0, 0, 0
26, 18.3444, 62.9534, 976.586, 1189.82, 704.932, 0, 0, 0, 0
27, 18.3444, 62.9375, 976.586, 1189.82, 704.932, 0, 0, 0, 0
27, 18.3444, 62.9375, 976.586, 1189.82, 704.932, 0, 0, 0, 0
28, 18.3444, 62.9958, 976.586, 1189.82, 704.932, 0, 0, 0, 0
28, 18.3444, 62.9958, 976.586, 1189.82, 704.932, 0, 0, 0, 0
29, 18.3444, 62.9799, 976.588, 1189.82, 704.926, 0, 0, 0, 0
29, 18.3444, 62.9799, 976.588, 1189.82, 704.926, 0, 0, 0, 0
30, 18.3444, 63.0382, 976.588, 1189.59, 704.926, 0, 0, 0, 0
30, 18.3444, 63.0382, 976.588, 1189.59, 704.926, 0, 0, 0, 0
31, 18.3444, 63.0117, 976.586, 1189.59, 704.932, 0, 0, 0, 0
31, 18.3444, 63.0117, 976.586, 1189.59, 704.932, 0, 0, 0, 0
32, 18.344, 63.0169, 976.589, 1189.58, 704.922, 0, 0, 0, 0
32, 18.344, 63.0169, 976.589, 1189.58, 704.922, 0, 0, 0, 0
33, 18.344, 63.001, 976.589, 1189.58, 704.922, 0, 0, 0, 0
33, 18.344, 63.001, 976.589, 1189.58, 704.922, 0, 0, 0, 0
34, 18.3437, 63.0116, 976.587, 1189.59, 704.702, 0, 0, 0, 0
34, 18.3437, 63.0116, 976.587, 1189.82, 704.702, 0, 0, 0, 0
35, 18.3437, 63.0275, 976.588, 1189.81, 704.696, 0, 0, 0, 0
35, 18.3437, 63.0275, 976.588, 1189.81, 704.696, 0, 0, 0, 0
36, 18.3434, 63.0115, 976.588, 1189.82, 704.697, 0, 0, 0, 0
36, 18.3434, 63.0115, 976.588, 1189.82, 704.697, 0, 0, 0, 0
37, 18.3434, 63.0327, 976.59, 1189.81, 704.92, 0, 0, 0, 0
37, 18.3434, 63.0327, 976.59, 1189.81, 704.92, 0, 0, 0, 0
38, 18.3434, 63.0327, 976.588, 1189.82, 704.926, 0, 0, 0, 0
38, 18.3434, 63.0327, 976.588, 1189.82, 704.926, 0, 0, 0, 0
39, 18.3434, 63.0274, 976.59, 1189.81, 704.92, 0, 0, 0, 0
39, 18.3434, 63.0274, 976.59, 1189.81, 704.92, 0, 0, 0, 0
40, 18.3434, 63.0221, 976.59, 1189.81, 704.92, 0, 0, 0, 0
40, 18.3434, 63.0221, 976.59, 1189.81, 704.92, 0, 0, 0, 0
41, 18.3434, 63.0274, 976.59, 1190.04, 704.92, 0, 0, 0, 0
41, 18.3434, 63.0274, 976.59, 1190.04, 704.92, 0, 0, 0, 0
42, 18.3431, 63.0592, 976.589, 1190.04, 704.922, 0, 0, 0, 0
42, 18.3431, 63.0592, 976.589, 1190.04, 704.922, 0, 0, 0, 0
43, 18.3431, 63.0433, 976.589, 1190.04, 704.922, 0, 0, 0, 0
43, 18.3431, 63.0433, 976.589, 1190.04, 704.922, 0, 0, 0, 0
44, 18.3431, 62.9903, 976.589, 1190.04, 704.922, 0, 0, 0, 0
44, 18.3431, 62.9903, 976.589, 1189.81, 704.922, 0, 0, 0, 0
45, 18.3431, 63.0645, 976.592, 1189.8, 704.91, 0, 0, 0, 0
45, 18.3431, 63.0645, 976.592, 1189.8, 704.91, 0, 0, 0, 0
46, 18.3428, 63.0432, 976.592, 1189.8, 704.912, 0, 0, 0, 0
46, 18.3428, 63.0432, 976.592, 1189.8, 704.912, 0, 0, 0, 0
47, 18.3428, 62.9955, 976.593, 1189.8, 704.906, 0, 0, 0, 0
47, 18.3428, 62.9955, 976.593, 1189.8, 704.677, 0, 0, 0, 0
48, 18.3425, 62.9849, 976.595, 1189.79, 704.672, 0, 0, 0, 0
48, 18.3425, 62.9849, 976.595, 1189.79, 704.672, 0, 0, 0, 0
49, 18.3425, 63.022, 976.596, 1189.79, 704.895, 0, 0, 0, 0
49, 18.3425, 63.022, 976.596, 1189.79, 704.895, 0, 0, 0, 0
50, 18.3421, 63.0379, 976.596, 1190.02, 704.897, 0, 0, 0, 0
50, 18.3421, 63.0379, 976.596, 1190.02, 704.897, 0, 0, 0, 0
51, 18.3418, 62.9848, 976.597, 1190.01, 704.893, 0, 0, 0, 0
51, 18.3418, 62.9848, 976.597, 1190.01, 704.893, 0, 0, 0, 0
52, 18.3418, 62.9266, 976.599, 1190.01, 704.886, 0, 0, 0, 0
52, 18.3418, 62.9266, 976.599, 1190.01, 704.886, 0, 0, 0, 0
53, 18.3418, 63.0007, 976.6, 1189.77, 704.88, 0, 0, 0, 0
53, 18.3418, 63.0007, 976.6, 1189.77, 704.88, 0, 0, 0, 0
54, 18.3418, 63.0113, 976.6, 1190, 704.88, 0, 0, 0, 0
