0, 18.3089, 62.9061, 976.608, 1190.43, 705.312, 0, 0, 0, 0
1, 18.3089, 62.9061, 976.608, 1190.43, 705.312, 0, 0, 0, 0
1, 18.3092, 62.8691, 976.61, 1189.96, 705.303, 0, 0, 0, 0
2, 18.3092, 62.8691, 976.61, 1189.96, 705.303, 0, 0, 0, 0
2, 18.3092, 62.8108, 976.61, 1189.96, 705.532, 0, 0, 0, 0
3, 18.3092, 62.8108, 976.61, 1189.96, 705.303, 0, 0, 0, 0
3, 18.3092, 62.7896, 976.61, 1189.96, 705.303, 0, 0, 0, 0
4, 18.3092, 62.7896, 976.61, 1190.19, 705.303, 0, 0, 0, 0
4, 18.3089, 62.7472, 976.608, 1190.43, 705.312, 0, 0, 0, 0
5, 18.3089, 62.7472, 976.608, 1190.43, 705.312, 0, 0, 0, 0
5, 18.3089, 62.8108, 976.611, 1190.65, 705.3, 0, 0, 0, 0
6, 18.3089, 62.8108, 976.611, 1190.65, 705.3, 0, 0, 0, 0
6, 18.3089, 62.7843, 976.611, 1190.65, 705.3, 0, 0, 0, 0
7, 18.3089, 62.7843, 976.611, 1190.65, 705.3, 0, 0, 0, 0
7, 18.3089, 62.8002, 976.611, 1190.65, 705.3, 0, 0, 0, 0
8, 18.3089, 62.8002, 976.611, 1190.65, 705.3, 0, 0, 0, 0
8, 18.3086, 62.816, 976.61, 1190.65, 705.302, 0, 0, 0, 0
9, 18.3086, 62.816, 976.61, 1190.65, 705.302, 0, 0, 0, 0
9, 18.3086, 62.816, 976.612, 1190.42, 705.296, 0, 0, 0, 0
10, 18.3086, 62.816, 976.612, 1190.42, 705.296, 0, 0, 0, 0
10, 18.3086, 62.8796, 976.612, 1190.19, 705.296, 0, 0, 0, 0
11, 18.3086, 62.8796, 976.612, 1190.19, 705.296, 0, 0, 0, 0
11, 18.3086, 62.869, 976.612, 1190.19, 705.296, 0, 0, 0, 0
12, 18.3086, 62.869, 976.612, 1190.19, 705.296, 0, 0, 0, 0
12, 18.3086, 62.8213, 976.612, 1190.19, 705.296, 0, 0, 0, 0
13, 18.3086, 62.8213, 976.612, 1190.19, 705.296, 0, 0, 0, 0
13, 18.3089, 62.8161, 976.613, 1190.41, 705.294, 0, 0, 0, 0
14, 18.3089, 62.8161, 976.613, 1190.41, 705.294, 0, 0, 0, 0
14, 18.3089, 62.8744, 976.613, 1190.64, 705.065, 0, 0, 0, 0
15, 18.3089, 62.8744, 976.613, 1190.64, 705.065, 0, 0, 0, 0
15, 18.3092, 62.8373, 976.613, 1190.64, 705.062, 0, 0, 0, 0
16, 18.3092, 62.8373, 976.613, 1190.87, 705.062, 0, 0, 0, 0
16, 18.3095, 62.8056, 976.612, 1190.64, 704.838, 0, 0, 0, 0
17, 18.3095, 62.8056, 976.612, 1190.64, 704.838, 0, 0, 0, 0
17, 18.3092, 62.8161, 976.61, 1190.42, 704.846, 0, 0, 0, 0
18, 18.3092, 62.8161, 976.61, 1190.42, 704.846, 0, 0, 0, 0
18, 18.3095, 62.7844, 976.61, 1190.19, 705.073, 0, 0, 0, 0
19, 18.3095, 62.7844, 976.61, 1190.19, 705.073, 0, 0, 0, 0
19, 18.3095, 62.8056, 976.612, 1190.19, 705.067, 0, 0, 0, 0
20, 18.3095, 62.8056, 976.612, 1190.19, 705.067, 0, 0, 0, 0
