0, 18.2645, 62.2272, 976.501, 1189.9, 704.785, 0, 0, 0, 0
1, 18.2645, 62.2272, 976.501, 1189.9, 704.328, 0, 0, 0, 0
1, 18.2648, 62.2855, 976.498, 1189.91, 704.566, 0, 0, 0, 0
2, 18.2648, 62.2855, 976.498, 1189.91, 704.566, 0, 0, 0, 0
2, 18.2648, 62.2696, 976.495, 1189.93, 704.807, 0, 0, 0, 0
3, 18.2648, 62.2696, 976.495, 1189.93, 704.578, 0, 0, 0, 0
3, 18.2648, 62.2908, 976.493, 1189.93, 704.585, 0, 0, 0, 0
4, 18.2648, 62.2908, 976.493, 1189.7, 704.814, 0, 0, 0, 0
4, 18.2648, 62.3332, 976.491, 1189.71, 704.82, 0, 0, 0, 0
5, 18.2648, 62.3332, 976.491, 1189.71, 704.82, 0, 0, 0, 0
5, 18.2652, 62.3015, 976.488, 1189.72, 704.831, 0, 0, 0, 0
6, 18.2652, 62.3015, 976.488, 1189.72, 704.831, 0, 0, 0, 0
6, 18.2652, 62.2591, 976.488, 1189.72, 704.831, 0, 0, 0, 0
7, 18.2652, 62.2591, 976.488, 1189.72, 704.602, 0, 0, 0, 0
7, 18.2652, 62.2538, 976.488, 1189.72, 704.602, 0, 0, 0, 0
8, 18.2652, 62.2538, 976.488, 1189.72, 704.602, 0, 0, 0, 0
8, 18.2652, 62.2379, 976.488, 1189.72, 704.602, 0, 0, 0, 0
9, 18.2652, 62.2379, 976.488, 1189.72, 704.373, 0, 0, 0, 0
9, 18.2652, 62.1054, 976.49, 1189.94, 704.367, 0, 0, 0, 0
10, 18.2652, 62.1054, 976.49, 1189.94, 704.367, 0, 0, 0, 0
10, 18.2652, 62.1955, 976.49, 1189.94, 704.367, 0, 0, 0, 0
11, 18.2652, 62.1955, 976.49, 1189.94, 704.367, 0, 0, 0, 0
11, 18.2652, 62.2061, 976.488, 1189.95, 704.373, 0, 0, 0, 0
12, 18.2652, 62.2061, 976.488, 1189.95, 704.602, 0, 0, 0, 0
12, 18.2648, 62.2008, 976.488, 1189.95, 704.603, 0, 0, 0, 0
13, 18.2648, 62.2008, 976.488, 1189.72, 704.374, 0, 0, 0, 0
13, 18.2645, 62.259, 976.484, 1189.74, 704.16, 0, 0, 0, 0
14, 18.2645, 62.259, 976.484, 1189.74, 704.16, 0, 0, 0, 0
14, 18.2645, 62.1795, 976.484, 1189.74, 704.388, 0, 0, 0, 0
15, 18.2645, 62.1795, 976.484, 1189.74, 704.388, 0, 0, 0, 0
15, 18.2645, 62.1689, 976.482, 1189.74, 704.395, 0, 0, 0, 0
16, 18.2645, 62.1689, 976.482, 1189.74, 704.395, 0, 0, 0, 0
16, 18.2645, 62.2166, 976.482, 1189.74, 704.395, 0, 0, 0, 0
17, 18.2645, 62.2166, 976.482, 1189.97, 704.395, 0, 0, 0, 0
17, 18.2645, 62.2113, 976.482, 1189.74, 704.395, 0, 0, 0, 0
18, 18.2645, 62.2113, 976.482, 1189.74, 704.395, 0, 0, 0, 0
18, 18.2642, 62.2483, 976.483, 1189.97, 704.162, 0, 0, 0, 0
19, 18.2642, 62.2483, 976.483, 1189.97, 704.162, 0, 0, 0, 0
19, 18.2645, 62.2537, 976.484, 1189.97, 704.16, 0, 0, 0, 0
20, 18.2645, 62.2537, 976.484, 1189.97, 704.16, 0, 0, 0, 0
21, 18.2642, 62.2695, 976.483, 1189.97, 704.162, 0, 0, 0, 0
21, 18.2642, 62.2695, 976.483, 1189.97, 704.391, 0, 0, 0, 0
22, 18.2642, 62.2006, 976.483, 1189.97, 704.62, 0, 0, 0, 0
22, 18.2642, 62.2006, 976.483, 1189.97, 704.62, 0, 0, 0, 0
23, 18.2645, 62.1636, 976.486, 1189.96, 704.611, 0, 0, 0, 0
23, 18.2645, 62.1636, 976.486, 1189.96, 704.611, 0, 0, 0, 0
24, 18.2645, 62.2166, 976.484, 1189.97, 704.617, 0, 0, 0, 0
24, 18.2645, 62.2166, 976.484, 1189.74, 704.388, 0, 0, 0, 0
25, 18.2645, 62.2378, 976.482, 1189.74, 704.395, 0, 0, 0, 0
25, 18.2645, 62.2378, 976.482, 1189.74, 704.395, 0, 0, 0, 0
26, 18.2645, 62.2378, 976.484, 1189.74, 704.388, 0, 0, 0, 0
26, 18.2645, 62.2378, 976.484, 1189.74, 704.388, 0, 0, 0, 0
27, 18.2645, 62.259, 976.482, 1189.74, 704.166, 0, 0, 0, 0
27, 18.2645, 62.259, 976.482, 1189.97, 704.166, 0, 0, 0, 0
28, 18.2645, 62.2802, 976.482, 1189.97, 704.166, 0, 0, 0, 0
28, 18.2645, 62.2802, 976.482, 1189.97, 704.166, 0, 0, 0, 0
29, 18.2642, 62.2165, 976.48, 1189.98, 704.174, 0, 0, 0, 0
29, 18.2642, 62.2165, 976.48, 1189.98, 704.403, 0, 0, 0, 0
30, 18.2642, 62.2165, 976.48, 1189.98, 704.403, 0, 0, 0, 0
30, 18.2642, 62.2165, 976.48, 1189.98, 704.403, 0, 0, 0, 0
31, 18.2639, 62.2059, 976.478, 1189.99, 704.41, 0, 0, 0, 0
31, 18.2639, 62.2059, 976.478, 1189.99, 704.41, 0, 0, 0, 0
32, 18.2639, 62.2006, 976.478, 1189.99, 704.41, 0, 0, 0, 0
32, 18.2639, 62.2006, 976.478, 1189.99, 704.181, 0, 0, 0, 0
33, 18.2639, 62.1635, 976.476, 1189.99, 704.187, 0, 0, 0, 0
33, 18.2639, 62.1635, 976.476, 1189.99, 704.187, 0, 0, 0, 0
34, 18.2639, 62.1211, 976.478, 1189.99, 704.181, 0, 0, 0, 0
34, 18.2639, 62.1211, 976.478, 1189.99, 704.181, 0, 0, 0, 0
35, 18.2639, 62.0893, 976.478, 1189.99, 704.41, 0, 0, 0, 0
35, 18.2639, 62.0893, 976.478, 1189.99, 704.41, 0, 0, 0, 0
36, 18.2642, 62.1053, 976.478, 1189.99, 704.409, 0, 0, 0, 0
36, 18.2642, 62.1053, 976.478, 1189.76, 704.409, 0, 0, 0, 0
37, 18.2636, 62.137, 976.477, 1189.76, 704.413, 0, 0, 0, 0
37, 18.2636, 62.137, 976.477, 1189.76, 704.642, 0, 0, 0, 0
38, 18.2636, 62.1211, 976.477, 1189.76, 704.413, 0, 0, 0, 0
38, 18.2636, 62.1211, 976.477, 1189.76, 704.413, 0, 0, 0, 0
39, 18.2636, 62.19, 976.477, 1189.76, 704.413, 0, 0, 0, 0
39, 18.2636, 62.19, 976.477, 1189.99, 704.642, 0, 0, 0, 0
40, 18.2636, 62.19, 976.476, 1190, 704.648, 0, 0, 0, 0
40, 18.2636, 62.19, 976.476, 1190, 704.648, 0, 0, 0, 0
41, 18.2636, 62.1741, 976.476, 1190, 704.648, 0, 0, 0, 0
41, 18.2636, 62.1741, 976.476, 1190, 704.648, 0, 0, 0, 0
42, 18.2636, 62.1688, 976.476, 1190, 704.648, 0, 0, 0, 0
42, 18.2636, 62.1688, 976.476, 1190, 704.648, 0, 0, 0, 0
43, 18.2636, 62.1635, 976.476, 1190, 704.419, 0, 0, 0, 0
43, 18.2636, 62.1635, 976.476, 1190, 704.19, 0, 0, 0, 0
44, 18.2636, 62.1264, 976.474, 1190, 704.196, 0, 0, 0, 0
44, 18.2636, 62.1264, 976.474, 1190, 704.654, 0, 0, 0, 0
45, 18.2633, 62.1528, 976.473, 1190, 704.656, 0, 0, 0, 0
45, 18.2633, 62.1528, 976.473, 1190, 704.656, 0, 0, 0, 0
46, 18.2633, 62.1846, 976.473, 1190, 704.885, 0, 0, 0, 0
46, 18.2633, 62.1846, 976.473, 1190, 704.885, 0, 0, 0, 0
47, 18.2633, 62.1793, 976.472, 1190.01, 704.891, 0, 0, 0, 0
47, 18.2633, 62.1793, 976.472, 1190.01, 704.662, 0, 0, 0, 0
48, 18.2633, 62.1793, 976.47, 1190.02, 704.668, 0, 0, 0, 0
48, 18.2633, 62.1793, 976.47, 1190.02, 704.668, 0, 0, 0, 0
49, 18.2629, 62.174, 976.47, 1190.02, 704.669, 0, 0, 0, 0
49, 18.2629, 62.174, 976.47, 1190.02, 704.669, 0, 0, 0, 0
50, 18.2629, 62.1528, 976.468, 1190.02, 704.676, 0, 0, 0, 0
