0, 18.3086, 62.7206, 976.597, 1190.01, 705.122, 0, 0, 0, 0
1, 18.3086, 62.7206, 976.597, 1190.01, 705.122, 0, 0, 0, 0
1, 18.3082, 62.7577, 976.595, 1190.25, 705.129, 0, 0, 0, 0
2, 18.3082, 62.7577, 976.595, 1190.25, 705.129, 0, 0, 0, 0
2, 18.3082, 62.816, 976.595, 1190.25, 705.358, 0, 0, 0, 0
3, 18.3082, 62.816, 976.595, 1190.02, 705.358, 0, 0, 0, 0
3, 18.3082, 62.8478, 976.595, 1190.02, 705.358, 0, 0, 0, 0
4, 18.3082, 62.8478, 976.595, 1190.02, 705.129, 0, 0, 0, 0
4, 18.3079, 62.7312, 976.594, 1190.02, 705.36, 0, 0, 0, 0
5, 18.3079, 62.7312, 976.594, 1190.02, 705.36, 0, 0, 0, 0
5, 18.3079, 62.6994, 976.594, 1190.02, 705.131, 0, 0, 0, 0
6, 18.3079, 62.6994, 976.594, 1190.02, 705.131, 0, 0, 0, 0
6, 18.3079, 62.7471, 976.596, 1190.02, 705.125, 0, 0, 0, 0
7, 18.3079, 62.7471, 976.596, 1190.02, 705.125, 0, 0, 0, 0
7, 18.3076, 62.7576, 976.597, 1190.01, 705.122, 0, 0, 0, 0
8, 18.3076, 62.7576, 976.597, 1190.01, 705.122, 0, 0, 0, 0
8, 18.3073, 62.7099, 976.597, 1190.01, 705.123, 0, 0, 0, 0
9, 18.3073, 62.7099, 976.597, 1190.01, 705.123, 0, 0, 0, 0
9, 18.3073, 62.7152, 976.598, 1190.01, 705.117, 0, 0, 0, 0
10, 18.3073, 62.7152, 976.598, 1190.01, 705.117, 0, 0, 0, 0
10, 18.307, 62.6886, 976.598, 1190.24, 705.119, 0, 0, 0, 0
11, 18.307, 62.6886, 976.598, 1190.24, 705.119, 0, 0, 0, 0
11, 18.307, 62.7257, 976.596, 1190.24, 705.125, 0, 0, 0, 0
12, 18.307, 62.7257, 976.596, 1190.24, 705.125, 0, 0, 0, 0
12, 18.307, 62.7522, 976.596, 1190.24, 704.896, 0, 0, 0, 0
13, 18.307, 62.7522, 976.596, 1190.24, 704.896, 0, 0, 0, 0
13, 18.307, 62.678, 976.596, 1190.02, 705.125, 0, 0, 0, 0
14, 18.307, 62.678, 976.596, 1190.02, 705.125, 0, 0, 0, 0
14, 18.3073, 62.7205, 976.595, 1190.02, 705.129, 0, 0, 0, 0
15, 18.3073, 62.7205, 976.595, 1190.02, 704.9, 0, 0, 0, 0
15, 18.307, 62.7045, 976.594, 1190.02, 704.902, 0, 0, 0, 0
16, 18.307, 62.7045, 976.594, 1190.02, 705.131, 0, 0, 0, 0
16, 18.307, 62.6463, 976.594, 1189.79, 705.131, 0, 0, 0, 0
17, 18.307, 62.6463, 976.594, 1189.79, 705.131, 0, 0, 0, 0
17, 18.307, 62.7098, 976.594, 1190.02, 705.36, 0, 0, 0, 0
18, 18.307, 62.7098, 976.594, 1190.02, 705.36, 0, 0, 0, 0
18, 18.307, 62.678, 976.596, 1190.02, 705.354, 0, 0, 0, 0
19, 18.307, 62.678, 976.596, 1190.02, 705.125, 0, 0, 0, 0
19, 18.3073, 62.6516, 976.598, 1190.01, 705.117, 0, 0, 0, 0
20, 18.3073, 62.6516, 976.598, 1190.01, 705.346, 0, 0, 0, 0
20, 18.3073, 62.6728, 976.598, 1190.01, 705.117, 0, 0, 0, 0
21, 18.3073, 62.6728, 976.598, 1190.01, 705.117, 0, 0, 0, 0
21, 18.3073, 62.7152, 976.598, 1190.01, 705.346, 0, 0, 0, 0
22, 18.3073, 62.7152, 976.598, 1190.01, 705.346, 0, 0, 0, 0
22, 18.3073, 62.694, 976.597, 1190.01, 705.352, 0, 0, 0, 0
23, 18.3073, 62.694, 976.597, 1190.01, 705.123, 0, 0, 0, 0
23, 18.3073, 62.7046, 976.598, 1190.01, 705.117, 0, 0, 0, 0
24, 18.3073, 62.7046, 976.598, 1190.01, 705.117, 0, 0, 0, 0
24, 18.307, 62.7575, 976.598, 1190.01, 705.119, 0, 0, 0, 0
25, 18.307, 62.7575, 976.598, 1190.01, 705.119, 0, 0, 0, 0
25, 18.307, 62.7575, 976.598, 1190.01, 705.119, 0, 0, 0, 0
26, 18.307, 62.7575, 976.598, 1190.01, 705.119, 0, 0, 0, 0
26, 18.3063, 62.7574, 976.597, 1190.01, 705.123, 0, 0, 0, 0
27, 18.3063, 62.7574, 976.597, 1190.01, 705.352, 0, 0, 0, 0
27, 18.3063, 62.768, 976.597, 1190.01, 705.352, 0, 0, 0, 0
28, 18.3063, 62.768, 976.597, 1190.01, 705.123, 0, 0, 0, 0
28, 18.306, 62.768, 976.596, 1190.02, 705.125, 0, 0, 0, 0
29, 18.306, 62.768, 976.596, 1190.02, 705.125, 0, 0, 0, 0
29, 18.3063, 62.7839, 976.595, 1190.02, 705.129, 0, 0, 0, 0
30, 18.3063, 62.7839, 976.595, 1190.02, 705.129, 0, 0, 0, 0
30, 18.3063, 62.8104, 976.597, 1190.01, 705.123, 0, 0, 0, 0
31, 18.3063, 62.8104, 976.597, 1190.01, 705.352, 0, 0, 0, 0
31, 18.3063, 62.7574, 976.597, 1190.01, 705.352, 0, 0, 0, 0
32, 18.3063, 62.7574, 976.597, 1190.01, 705.123, 0, 0, 0, 0
32, 18.3067, 62.7787, 976.599, 1190.23, 705.114, 0, 0, 0, 0
33, 18.3067, 62.7787, 976.599, 1190.23, 705.114, 0, 0, 0, 0
33, 18.3067, 62.8317, 976.597, 1190.24, 705.12, 0, 0, 0, 0
34, 18.3067, 62.8317, 976.597, 1190.24, 705.12, 0, 0, 0, 0
34, 18.3067, 62.7204, 976.597, 1190.01, 704.891, 0, 0, 0, 0
35, 18.3067, 62.7204, 976.597, 1190.01, 704.891, 0, 0, 0, 0
35, 18.3067, 62.7098, 976.599, 1190, 704.885, 0, 0, 0, 0
36, 18.3067, 62.7098, 976.599, 1189.78, 704.885, 0, 0, 0, 0
36, 18.3067, 62.7045, 976.599, 1189.78, 704.885, 0, 0, 0, 0
37, 18.3067, 62.7045, 976.599, 1189.78, 704.885, 0, 0, 0, 0
37, 18.3067, 62.7098, 976.599, 1190, 704.885, 0, 0, 0, 0
38, 18.3067, 62.7098, 976.599, 1190, 704.885, 0, 0, 0, 0
38, 18.307, 62.6886, 976.599, 1189.77, 704.884, 0, 0, 0, 0
39, 18.307, 62.6886, 976.599, 1189.77, 705.113, 0, 0, 0, 0
39, 18.307, 62.6463, 976.598, 1189.78, 705.119, 0, 0, 0, 0
40, 18.307, 62.6463, 976.598, 1189.78, 705.119, 0, 0, 0, 0
40, 18.3067, 62.6939, 976.599, 1190, 705.114, 0, 0, 0, 0
41, 18.3067, 62.6939, 976.599, 1190, 705.114, 0, 0, 0, 0
41, 18.307, 62.6727, 976.599, 1190.23, 705.342, 0, 0, 0, 0
42, 18.307, 62.6727, 976.599, 1190.23, 705.342, 0, 0, 0, 0
42, 18.3073, 62.7629, 976.598, 1190.24, 705.346, 0, 0, 0, 0
43, 18.3073, 62.7629, 976.598, 1190.01, 705.346, 0, 0, 0, 0
43, 18.3073, 62.7417, 976.597, 1190.01, 705.352, 0, 0, 0, 0
44, 18.3073, 62.7417, 976.597, 1189.78, 705.352, 0, 0, 0, 0
44, 18.307, 62.8052, 976.598, 1189.78, 705.348, 0, 0, 0, 0
45, 18.307, 62.8052, 976.598, 1189.78, 705.348, 0, 0, 0, 0
45, 18.307, 62.7893, 976.596, 1190.02, 705.354, 0, 0, 0, 0
46, 18.307, 62.7893, 976.596, 1190.02, 705.354, 0, 0, 0, 0
46, 18.307, 62.7363, 976.596, 1190.24, 705.354, 0, 0, 0, 0
47, 18.307, 62.7363, 976.596, 1190.24, 705.354, 0, 0, 0, 0
47, 18.307, 62.7575, 976.596, 1190.24, 705.354, 0, 0, 0, 0
48, 18.307, 62.8052, 976.598, 1190.24, 705.354, 0, 0, 0, 0
49, 18.307, 62.8052, 976.598, 1190.01, 705.348, 0, 0, 0, 0
49, 18.307, 62.8105, 976.598, 1190.01, 705.348, 0, 0, 0, 0
50, 18.307, 62.8105, 976.598, 1190.01, 705.348, 0, 0, 0, 0
50, 18.3073, 62.747, 976.598, 1190.24, 705.117, 0, 0, 0, 0
51, 18.3073, 62.747, 976.598, 1190.46, 705.346, 0, 0, 0, 0
51, 18.3073, 62.7894, 976.595, 1190.48, 705.358, 0, 0, 0, 0
52, 18.3073, 62.7894, 976.595, 1190.71, 705.129, 0, 0, 0, 0
52, 18.3076, 62.7788, 976.595, 1190.7, 705.357, 0, 0, 0, 0
53, 18.3076, 62.7788, 976.595, 1190.7, 705.357, 0, 0, 0, 0
53, 18.3073, 62.8, 976.595, 1190.48, 705.358, 0, 0, 0, 0
54, 18.3073, 62.8, 976.595, 1190.48, 705.358, 0, 0, 0, 0
54, 18.3073, 62.8159, 976.595, 1190.25, 705.358, 0, 0, 0, 0
55, 18.3073, 62.8159, 976.595, 1190.25, 705.358, 0, 0, 0, 0
55, 18.3073, 62.8477, 976.595, 1190.25, 705.358, 0, 0, 0, 0
56, 18.3073, 62.8477, 976.595, 1190.25, 705.358, 0, 0, 0, 0
56, 18.3073, 62.8318, 976.593, 1190.48, 705.364, 0, 0, 0, 0
57, 18.3073, 62.8318, 976.593, 1190.48, 705.364, 0, 0, 0, 0
57, 18.307, 62.7946, 976.591, 1190.26, 705.372, 0, 0, 0, 0
