0, 18.2683, 62.8423, 976.46, 1190.05, 705.163, 0, 0, 0, 0
1, 18.268, 62.8105, 976.46, 1190.05, 705.164, 0, 0, 0, 0
1, 18.268, 62.8105, 976.46, 1190.05, 705.164, 0, 0, 0, 0
2, 18.2683, 62.8741, 976.458, 1190.06, 705.169, 0, 0, 0, 0
2, 18.2683, 62.8741, 976.458, 1190.06, 704.94, 0, 0, 0, 0
3, 18.2683, 62.8794, 976.46, 1190.05, 704.934, 0, 0, 0, 0
3, 18.2683, 62.8794, 976.46, 1190.05, 704.934, 0, 0, 0, 0
4, 18.2683, 62.8847, 976.462, 1190.05, 704.928, 0, 0, 0, 0
4, 18.2683, 62.8847, 976.462, 1190.05, 704.928, 0, 0, 0, 0
5, 18.2683, 62.9006, 976.463, 1189.81, 704.921, 0, 0, 0, 0
5, 18.2683, 62.9006, 976.463, 1189.81, 704.921, 0, 0, 0, 0
6, 18.268, 62.8794, 976.463, 1189.81, 705.152, 0, 0, 0, 0
6, 18.268, 62.8794, 976.463, 1189.81, 705.152, 0, 0, 0, 0
7, 18.268, 62.8847, 976.463, 1189.81, 705.152, 0, 0, 0, 0
7, 18.268, 62.8847, 976.463, 1189.81, 705.38, 0, 0, 0, 0
8, 18.2677, 62.9058, 976.464, 1189.81, 705.377, 0, 0, 0, 0
8, 18.2677, 62.9058, 976.464, 1189.81, 705.377, 0, 0, 0, 0
9, 18.2674, 62.8369, 976.465, 1190.03, 705.372, 0, 0, 0, 0
9, 18.2674, 62.8369, 976.465, 1190.03, 705.372, 0, 0, 0, 0
10, 18.2674, 62.8952, 976.467, 1190.03, 705.366, 0, 0, 0, 0
10, 18.2674, 62.8952, 976.467, 1189.8, 705.366, 0, 0, 0, 0
11, 18.2671, 62.9322, 976.466, 1189.8, 705.368, 0, 0, 0, 0
11, 18.2671, 62.9322, 976.466, 1189.8, 705.368, 0, 0, 0, 0
12, 18.2671, 62.8369, 976.466, 1189.8, 705.368, 0, 0, 0, 0
12, 18.2671, 62.8369, 976.466, 1189.8, 705.368, 0, 0, 0, 0
13, 18.2671, 62.9163, 976.47, 1189.79, 705.127, 0, 0, 0, 0
