0, 18.3409, 62.8734, 976.582, 1190.07, 704.947, 0, 0, 0, 0
1, 18.3412, 62.9158, 976.581, 1189.84, 704.952, 0, 0, 0, 0
1, 18.3412, 62.9158, 976.581, 1189.84, 704.952, 0, 0, 0, 0
2, 18.3418, 62.9901, 976.582, 1189.84, 704.947, 0, 0, 0, 0
2, 18.3418, 62.9901, 976.582, 1190.07, 704.947, 0, 0, 0, 0
3, 18.3421, 62.9796, 976.586, 1190.05, 704.934, 0, 0, 0, 0
3, 18.3421, 62.9796, 976.586, 1190.05, 704.934, 0, 0, 0, 0
4, 18.3421, 63.0379, 976.584, 1190.06, 704.94, 0, 0, 0, 0
4, 18.3421, 63.0379, 976.584, 1190.06, 704.94, 0, 0, 0, 0
5, 18.3421, 63.0167, 976.582, 1189.84, 704.946, 0, 0, 0, 0
5, 18.3421, 63.0167, 976.582, 1189.84, 704.946, 0, 0, 0, 0
6, 18.3421, 62.9425, 976.582, 1189.84, 704.946, 0, 0, 0, 0
6, 18.3421, 62.9425, 976.582, 1189.84, 704.946, 0, 0, 0, 0
7, 18.3421, 63.0008, 976.581, 1189.84, 704.952, 0, 0, 0, 0
7, 18.3421, 63.0008, 976.581, 1190.07, 704.952, 0, 0, 0, 0
8, 18.3425, 62.9743, 976.585, 1190.06, 704.938, 0, 0, 0, 0
8, 18.3425, 62.9743, 976.585, 1190.06, 704.709, 0, 0, 0, 0
9, 18.3421, 63.0061, 976.586, 1190.05, 704.705, 0, 0, 0, 0
9, 18.3421, 63.0061, 976.586, 1190.05, 704.705, 0, 0, 0, 0
10, 18.3421, 62.9425, 976.587, 1190.05, 704.699, 0, 0, 0, 0
10, 18.3421, 62.9425, 976.587, 1190.05, 704.699, 0, 0, 0, 0
11, 18.3418, 62.9477, 976.587, 1190.05, 704.7, 0, 0, 0, 0
11, 18.3418, 62.9477, 976.587, 1189.82, 704.7, 0, 0, 0, 0
12, 18.3418, 62.9372, 976.589, 1189.81, 704.694, 0, 0, 0, 0
12, 18.3418, 62.9372, 976.589, 1189.81, 704.694, 0, 0, 0, 0
13, 18.3415, 62.9795, 976.591, 1189.8, 704.684, 0, 0, 0, 0
13, 18.3415, 62.9795, 976.591, 1189.8, 704.684, 0, 0, 0, 0
14, 18.3418, 62.9636, 976.592, 1190.03, 704.911, 0, 0, 0, 0
14, 18.3418, 62.9636, 976.592, 1190.03, 704.911, 0, 0, 0, 0
15, 18.3418, 62.9848, 976.592, 1190.03, 704.911, 0, 0, 0, 0
15, 18.3418, 62.9848, 976.592, 1189.8, 704.911, 0, 0, 0, 0
16, 18.3415, 63.006, 976.59, 1189.81, 704.919, 0, 0, 0, 0
16, 18.3415, 63.006, 976.59, 1189.81, 704.919, 0, 0, 0, 0
17, 18.3412, 62.9794, 976.587, 1189.82, 704.699, 0, 0, 0, 0
17, 18.3412, 62.9794, 976.587, 1189.82, 704.699, 0, 0, 0, 0
18, 18.3409, 62.9688, 976.587, 1189.82, 704.7, 0, 0, 0, 0
18, 18.3409, 62.9688, 976.587, 1189.82, 704.471, 0, 0, 0, 0
19, 18.3409, 62.9423, 976.587, 1189.82, 704.471, 0, 0, 0, 0
19, 18.3409, 62.9423, 976.587, 1189.82, 704.471, 0, 0, 0, 0
20, 18.3412, 63.0165, 976.589, 1189.81, 704.464, 0, 0, 0, 0
20, 18.3412, 63.0165, 976.589, 1189.81, 704.464, 0, 0, 0, 0
21, 18.3412, 62.937, 976.591, 1190.03, 704.687, 0, 0, 0, 0
21, 18.3412, 62.937, 976.591, 1190.03, 704.687, 0, 0, 0, 0
22, 18.3412, 63.0165, 976.591, 1190.03, 704.687, 0, 0, 0, 0
22, 18.3412, 63.0165, 976.591, 1189.81, 704.687, 0, 0, 0, 0
23, 18.3412, 62.9476, 976.591, 1189.81, 704.687, 0, 0, 0, 0
23, 18.3412, 62.9476, 976.591, 1189.81, 704.687, 0, 0, 0, 0
24, 18.3409, 62.9158, 976.592, 1189.8, 704.682, 0, 0, 0, 0
24, 18.3409, 62.9158, 976.592, 1189.8, 704.682, 0, 0, 0, 0
25, 18.3409, 62.9264, 976.59, 1189.81, 704.688, 0, 0, 0, 0
25, 18.3409, 62.9264, 976.59, 1189.81, 704.688, 0, 0, 0, 0
26, 18.3412, 62.8894, 976.589, 1190.04, 704.693, 0, 0, 0, 0
26, 18.3412, 62.8894, 976.589, 1190.04, 704.922, 0, 0, 0, 0
27, 18.3412, 62.8735, 976.591, 1190.03, 704.916, 0, 0, 0, 0
27, 18.3412, 62.8735, 976.591, 1190.03, 704.916, 0, 0, 0, 0
28, 18.3409, 62.8257, 976.59, 1190.04, 704.917, 0, 0, 0, 0
28, 18.3409, 62.8257, 976.59, 1190.04, 704.688, 0, 0, 0, 0
29, 18.3409, 62.8416, 976.592, 1189.8, 704.682, 0, 0, 0, 0
29, 18.3409, 62.8416, 976.592, 1189.8, 704.682, 0, 0, 0, 0
30, 18.3409, 62.8469, 976.592, 1189.8, 704.682, 0, 0, 0, 0
30, 18.3409, 62.8469, 976.592, 1189.8, 704.682, 0, 0, 0, 0
31, 18.3406, 62.8787, 976.591, 1189.8, 704.684, 0, 0, 0, 0
31, 18.3406, 62.8787, 976.591, 1189.8, 704.913, 0, 0, 0, 0
32, 18.3402, 62.831, 976.589, 1189.81, 704.92, 0, 0, 0, 0
32, 18.3402, 62.831, 976.589, 1190.04, 704.92, 0, 0, 0, 0
33, 18.3402, 62.8681, 976.588, 1190.05, 704.926, 0, 0, 0, 0
33, 18.3402, 62.8681, 976.588, 1190.05, 704.926, 0, 0, 0, 0
34, 18.3399, 62.8256, 976.585, 1190.05, 704.935, 0, 0, 0, 0
34, 18.3399, 62.8256, 976.585, 1190.05, 704.706, 0, 0, 0, 0
35, 18.3399, 62.7991, 976.584, 1190.06, 704.712, 0, 0, 0, 0
35, 18.3399, 62.7991, 976.584, 1190.06, 704.712, 0, 0, 0, 0
36, 18.3399, 62.8044, 976.582, 1190.07, 704.718, 0, 0, 0, 0
36, 18.3399, 62.8044, 976.582, 1189.84, 704.718, 0, 0, 0, 0
37, 18.3396, 62.815, 976.578, 1189.85, 704.733, 0, 0, 0, 0
37, 18.3396, 62.815, 976.578, 1189.85, 704.733, 0, 0, 0, 0
38, 18.3393, 62.7566, 976.576, 1189.86, 704.74, 0, 0, 0, 0
38, 18.3393, 62.7566, 976.576, 1189.63, 704.74, 0, 0, 0, 0
39, 18.3393, 62.7354, 976.574, 1189.64, 704.746, 0, 0, 0, 0
39, 18.3393, 62.7354, 976.574, 1189.64, 704.746, 0, 0, 0, 0
40, 18.3396, 62.7991, 976.575, 1189.63, 704.745, 0, 0, 0, 0
40, 18.3396, 62.7991, 976.575, 1189.63, 704.745, 0, 0, 0, 0
41, 18.3396, 62.709, 976.575, 1189.63, 704.745, 0, 0, 0, 0
41, 18.3396, 62.709, 976.575, 1189.63, 704.745, 0, 0, 0, 0
42, 18.3399, 62.7196, 976.574, 1189.64, 704.749, 0, 0, 0, 0
42, 18.3399, 62.7196, 976.574, 1189.64, 704.749, 0, 0, 0, 0
43, 18.3393, 62.7672, 976.573, 1189.64, 704.752, 0, 0, 0, 0
43, 18.3393, 62.7672, 976.573, 1189.64, 704.752, 0, 0, 0, 0
44, 18.3393, 62.7301, 976.574, 1189.64, 704.746, 0, 0, 0, 0
44, 18.3393, 62.7301, 976.574, 1189.64, 704.746, 0, 0, 0, 0
45, 18.339, 62.7566, 976.572, 1189.64, 704.754, 0, 0, 0, 0
45, 18.339, 62.7566, 976.572, 1189.64, 704.754, 0, 0, 0, 0
46, 18.339, 62.6983, 976.575, 1189.63, 704.742, 0, 0, 0, 0
46, 18.339, 62.6983, 976.575, 1189.63, 704.742, 0, 0, 0, 0
47, 18.3387, 62.7035, 976.575, 1189.63, 704.745, 0, 0, 0, 0
47, 18.3387, 62.7035, 976.575, 1189.63, 704.745, 0, 0, 0, 0
48, 18.3387, 62.6982, 976.575, 1189.63, 704.745, 0, 0, 0, 0
48, 18.3387, 62.6982, 976.575, 1189.63, 704.745, 0, 0, 0, 0
49, 18.3387, 62.7247, 976.573, 1189.64, 704.751, 0, 0, 0, 0
49, 18.3387, 62.7247, 976.573, 1189.64, 704.751, 0, 0, 0, 0
50, 18.3387, 62.7141, 976.573, 1189.64, 704.751, 0, 0, 0, 0
50, 18.3387, 62.7141, 976.573, 1189.87, 704.751, 0, 0, 0, 0
51, 18.3383, 62.6611, 976.571, 1189.88, 704.758, 0, 0, 0, 0
51, 18.3383, 62.6611, 976.571, 1189.65, 704.758, 0, 0, 0, 0
52, 18.3383, 62.6664, 976.571, 1189.65, 704.758, 0, 0, 0, 0
52, 18.3383, 62.6664, 976.571, 1189.65, 704.758, 0, 0, 0, 0
53, 18.338, 62.7088, 976.571, 1189.65, 704.76, 0, 0, 0, 0
53, 18.338, 62.7088, 976.571, 1189.65, 704.76, 0, 0, 0, 0
54, 18.338, 62.6876, 976.571, 1189.65, 704.989, 0, 0, 0, 0
54, 18.338, 62.6876, 976.571, 1189.88, 704.989, 0, 0, 0, 0
55, 18.3383, 62.7088, 976.571, 1189.88, 704.987, 0, 0, 0, 0
55, 18.3383, 62.7088, 976.571, 1189.88, 704.987, 0, 0, 0, 0
56, 18.3383, 62.624, 976.573, 1189.87, 704.981, 0, 0, 0, 0
56, 18.3383, 62.624, 976.573, 1189.87, 704.752, 0, 0, 0, 0
57, 18.3387, 62.6188, 976.571, 1189.88, 704.757, 0, 0, 0, 0
57, 18.3387, 62.6188, 976.571, 1189.88, 704.757, 0, 0, 0, 0
58, 18.3387, 62.6506, 976.571, 1189.88, 704.528, 0, 0, 0, 0
58, 18.3387, 62.6506, 976.571, 1190.1, 704.528, 0, 0, 0, 0
59, 18.3387, 62.6929, 976.573, 1190.1, 704.522, 0, 0, 0, 0
59, 18.3387, 62.6929, 976.573, 1189.87, 704.522, 0, 0, 0, 0
