0, 18.3048, 62.4658, 976.569, 1190.11, 704.995, 0, 0, 0, 0
1, 18.3048, 62.4658, 976.569, 1190.11, 704.995, 0, 0, 0, 0
1, 18.3048, 62.487, 976.571, 1190.11, 705.217, 0, 0, 0, 0
2, 18.3048, 62.487, 976.571, 1190.11, 705.217, 0, 0, 0, 0
2, 18.3048, 62.4817, 976.571, 1190.11, 705.217, 0, 0, 0, 0
3, 18.3048, 62.4817, 976.571, 1190.11, 705.217, 0, 0, 0, 0
3, 18.3044, 62.4498, 976.572, 1190.1, 705.214, 0, 0, 0, 0
4, 18.3044, 62.4498, 976.572, 1190.1, 705.214, 0, 0, 0, 0
4, 18.3044, 62.4234, 976.57, 1190.11, 705.22, 0, 0, 0, 0
5, 18.3044, 62.4234, 976.57, 1190.11, 705.22, 0, 0, 0, 0
5, 18.3044, 62.471, 976.572, 1189.87, 704.985, 0, 0, 0, 0
6, 18.3044, 62.471, 976.572, 1189.87, 704.985, 0, 0, 0, 0
6, 18.3041, 62.4445, 976.57, 1189.88, 704.992, 0, 0, 0, 0
7, 18.3041, 62.4445, 976.57, 1190.11, 704.992, 0, 0, 0, 0
7, 18.3041, 62.5876, 976.571, 1190.1, 704.986, 0, 0, 0, 0
8, 18.3041, 62.5876, 976.571, 1190.1, 704.986, 0, 0, 0, 0
8, 18.3041, 62.5505, 976.571, 1190.1, 704.986, 0, 0, 0, 0
9, 18.3041, 62.5505, 976.571, 1190.1, 704.986, 0, 0, 0, 0
9, 18.3041, 62.5505, 976.571, 1190.1, 704.986, 0, 0, 0, 0
10, 18.3041, 62.5505, 976.571, 1190.1, 704.986, 0, 0, 0, 0
10, 18.3041, 62.6141, 976.57, 1190.11, 704.992, 0, 0, 0, 0
11, 18.3041, 62.6141, 976.57, 1190.11, 704.992, 0, 0, 0, 0
11, 18.3041, 62.6194, 976.57, 1190.11, 704.992, 0, 0, 0, 0
12, 18.3041, 62.6194, 976.57, 1190.11, 704.992, 0, 0, 0, 0
12, 18.3041, 62.5876, 976.57, 1189.88, 704.992, 0, 0, 0, 0
13, 18.3041, 62.5876, 976.57, 1189.88, 704.992, 0, 0, 0, 0
13, 18.3038, 62.561, 976.569, 1189.88, 704.994, 0, 0, 0, 0
14, 18.3038, 62.561, 976.569, 1189.88, 704.994, 0, 0, 0, 0
14, 18.3038, 62.5928, 976.567, 1189.66, 705, 0, 0, 0, 0
15, 18.3038, 62.5928, 976.567, 1189.89, 705, 0, 0, 0, 0
15, 18.3038, 62.5504, 976.567, 1189.89, 705, 0, 0, 0, 0
16, 18.3038, 62.5504, 976.567, 1189.89, 705, 0, 0, 0, 0
16, 18.3038, 62.5928, 976.567, 1189.89, 705, 0, 0, 0, 0
17, 18.3038, 62.5928, 976.567, 1189.89, 705, 0, 0, 0, 0
17, 18.3038, 62.6299, 976.569, 1190.11, 704.994, 0, 0, 0, 0
18, 18.3038, 62.6299, 976.569, 1190.11, 704.994, 0, 0, 0, 0
18, 18.3038, 62.6352, 976.567, 1190.12, 705, 0, 0, 0, 0
19, 18.3038, 62.6352, 976.567, 1190.12, 705, 0, 0, 0, 0
19, 18.3038, 62.6299, 976.566, 1190.13, 705.007, 0, 0, 0, 0
20, 18.3038, 62.6299, 976.566, 1190.13, 705.007, 0, 0, 0, 0
20, 18.3038, 62.667, 976.566, 1190.13, 705.007, 0, 0, 0, 0
21, 18.3038, 62.667, 976.566, 1190.13, 705.007, 0, 0, 0, 0
21, 18.3038, 62.6299, 976.566, 1190.13, 705.007, 0, 0, 0, 0
22, 18.3038, 62.6299, 976.566, 1190.13, 705.007, 0, 0, 0, 0
22, 18.3038, 62.6087, 976.566, 1189.9, 705.007, 0, 0, 0, 0
23, 18.3038, 62.6087, 976.566, 1190.13, 705.007, 0, 0, 0, 0
23, 18.3038, 62.6511, 976.567, 1190.12, 705, 0, 0, 0, 0
24, 18.3038, 62.6511, 976.567, 1190.12, 705, 0, 0, 0, 0
24, 18.3038, 62.614, 976.567, 1190.12, 705, 0, 0, 0, 0
25, 18.3038, 62.614, 976.567, 1190.12, 705, 0, 0, 0, 0
25, 18.3035, 62.6988, 976.568, 1190.12, 704.997, 0, 0, 0, 0
26, 18.3035, 62.6988, 976.568, 1190.12, 704.997, 0, 0, 0, 0
26, 18.3035, 62.6829, 976.568, 1190.12, 704.997, 0, 0, 0, 0
27, 18.3035, 62.6829, 976.568, 1189.89, 704.997, 0, 0, 0, 0
27, 18.3035, 62.7411, 976.57, 1189.88, 704.991, 0, 0, 0, 0
28, 18.3035, 62.7411, 976.57, 1189.88, 704.991, 0, 0, 0, 0
28, 18.3035, 62.7094, 976.572, 1189.87, 704.984, 0, 0, 0, 0
29, 18.3035, 62.7094, 976.572, 1189.87, 704.984, 0, 0, 0, 0
29, 18.3032, 62.7835, 976.571, 1189.88, 704.986, 0, 0, 0, 0
30, 18.3032, 62.7835, 976.571, 1189.88, 704.986, 0, 0, 0, 0
30, 18.3032, 62.7199, 976.571, 1190.1, 704.986, 0, 0, 0, 0
31, 18.3032, 62.7199, 976.571, 1190.1, 704.986, 0, 0, 0, 0
31, 18.3032, 62.6246, 976.571, 1190.1, 704.986, 0, 0, 0, 0
32, 18.3032, 62.6246, 976.571, 1189.88, 704.986, 0, 0, 0, 0
32, 18.3032, 62.6351, 976.57, 1190.11, 704.992, 0, 0, 0, 0
33, 18.3032, 62.6351, 976.57, 1190.11, 704.992, 0, 0, 0, 0
33, 18.3029, 62.5503, 976.569, 1190.11, 704.994, 0, 0, 0, 0
34, 18.3029, 62.5503, 976.569, 1190.11, 704.994, 0, 0, 0, 0
34, 18.3032, 62.6034, 976.57, 1189.88, 704.992, 0, 0, 0, 0
35, 18.3032, 62.6034, 976.57, 1190.11, 704.992, 0, 0, 0, 0
35, 18.3029, 62.6404, 976.571, 1190.11, 704.988, 0, 0, 0, 0
36, 18.3029, 62.6404, 976.571, 1190.11, 704.988, 0, 0, 0, 0
36, 18.3029, 62.6192, 976.573, 1190.1, 704.982, 0, 0, 0, 0
37, 18.3029, 62.6192, 976.573, 1190.1, 704.982, 0, 0, 0, 0
37, 18.3029, 62.5821, 976.573, 1190.1, 704.982, 0, 0, 0, 0
38, 18.3029, 62.5821, 976.573, 1190.1, 704.982, 0, 0, 0, 0
38, 18.3029, 62.5662, 976.571, 1190.11, 704.988, 0, 0, 0, 0
