0, 18.3222, 62.8656, 976.583, 1190.06, 704.945, 0, 0, 0, 0
1, 18.3222, 62.8656, 976.583, 1190.06, 704.716, 0, 0, 0, 0
1, 18.3225, 62.7755, 976.585, 1190.06, 704.707, 0, 0, 0, 0
2, 18.3225, 62.7755, 976.585, 1190.06, 704.707, 0, 0, 0, 0
2, 18.3222, 62.7861, 976.584, 1189.83, 704.709, 0, 0, 0, 0
3, 18.3222, 62.7861, 976.584, 1189.83, 704.709, 0, 0, 0, 0
3, 18.3222, 62.8073, 976.584, 1189.83, 704.709, 0, 0, 0, 0
4, 18.3222, 62.8073, 976.584, 1189.83, 704.938, 0, 0, 0, 0
4, 18.3222, 62.7596, 976.583, 1189.83, 704.945, 0, 0, 0, 0
5, 18.3222, 62.7596, 976.583, 1189.83, 704.945, 0, 0, 0, 0
5, 18.3222, 62.7649, 976.583, 1190.06, 704.945, 0, 0, 0, 0
6, 18.3222, 62.7649, 976.583, 1190.06, 704.945, 0, 0, 0, 0
6, 18.3219, 62.8178, 976.584, 1190.06, 704.712, 0, 0, 0, 0
7, 18.3219, 62.8178, 976.584, 1190.06, 704.712, 0, 0, 0, 0
7, 18.3222, 62.7596, 976.584, 1190.06, 704.709, 0, 0, 0, 0
8, 18.3222, 62.7596, 976.584, 1190.06, 704.709, 0, 0, 0, 0
8, 18.3222, 62.749, 976.584, 1190.06, 704.709, 0, 0, 0, 0
9, 18.3222, 62.749, 976.584, 1190.06, 704.709, 0, 0, 0, 0
9, 18.3222, 62.7384, 976.584, 1190.06, 704.938, 0, 0, 0, 0
10, 18.3222, 62.7384, 976.584, 1190.06, 704.938, 0, 0, 0, 0
10, 18.3225, 62.7597, 976.585, 1190.06, 704.936, 0, 0, 0, 0
11, 18.3225, 62.7597, 976.585, 1190.06, 704.936, 0, 0, 0, 0
11, 18.3222, 62.7808, 976.586, 1190.05, 704.932, 0, 0, 0, 0
12, 18.3222, 62.7808, 976.586, 1190.05, 704.932, 0, 0, 0, 0
12, 18.3222, 62.7702, 976.586, 1190.05, 704.932, 0, 0, 0, 0
13, 18.3222, 62.7702, 976.586, 1190.05, 704.932, 0, 0, 0, 0
13, 18.3219, 62.7331, 976.587, 1190.05, 704.929, 0, 0, 0, 0
14, 18.3219, 62.7331, 976.587, 1190.05, 704.929, 0, 0, 0, 0
14, 18.3215, 62.7489, 976.587, 1190.05, 704.93, 0, 0, 0, 0
15, 18.3215, 62.7489, 976.587, 1190.05, 704.93, 0, 0, 0, 0
15, 18.3215, 62.7171, 976.587, 1190.05, 704.93, 0, 0, 0, 0
16, 18.3215, 62.7171, 976.587, 1190.05, 704.701, 0, 0, 0, 0
16, 18.3219, 62.6907, 976.589, 1190.04, 704.694, 0, 0, 0, 0
17, 18.3219, 62.6907, 976.589, 1190.04, 704.694, 0, 0, 0, 0
17, 18.3215, 62.627, 976.589, 1190.04, 704.924, 0, 0, 0, 0
18, 18.3215, 62.627, 976.589, 1190.04, 704.924, 0, 0, 0, 0
18, 18.3219, 62.5953, 976.591, 1190.04, 704.916, 0, 0, 0, 0
19, 18.3219, 62.5953, 976.591, 1190.04, 704.916, 0, 0, 0, 0
19, 18.3219, 62.59, 976.592, 1190.03, 704.91, 0, 0, 0, 0
20, 18.3219, 62.59, 976.592, 1189.8, 704.91, 0, 0, 0, 0
20, 18.3215, 62.6217, 976.594, 1189.8, 704.905, 0, 0, 0, 0
21, 18.3215, 62.6217, 976.594, 1189.8, 704.905, 0, 0, 0, 0
21, 18.3215, 62.5052, 976.595, 1189.79, 704.899, 0, 0, 0, 0
22, 18.3215, 62.5052, 976.595, 1189.79, 704.899, 0, 0, 0, 0
22, 18.3215, 62.5688, 976.597, 1189.78, 704.893, 0, 0, 0, 0
23, 18.3215, 62.5688, 976.597, 1189.78, 704.664, 0, 0, 0, 0
23, 18.3215, 62.5582, 976.595, 1189.79, 704.67, 0, 0, 0, 0
24, 18.3215, 62.5582, 976.595, 1189.79, 704.67, 0, 0, 0, 0
