0, 18.3345, 63.0898, 976.603, 1189.76, 704.87, 0, 0, 0, 0
1, 18.3345, 63.0898, 976.603, 1189.99, 704.87, 0, 0, 0, 0
1, 18.3345, 63.0898, 976.603, 1189.99, 704.87, 0, 0, 0, 0
2, 18.3345, 63.0898, 976.603, 1189.99, 704.87, 0, 0, 0, 0
2, 18.3345, 63.0633, 976.602, 1190, 704.876, 0, 0, 0, 0
3, 18.3345, 63.0633, 976.602, 1190, 704.876, 0, 0, 0, 0
3, 18.3345, 63.0633, 976.6, 1190, 704.883, 0, 0, 0, 0
4, 18.3345, 63.0633, 976.6, 1190, 704.883, 0, 0, 0, 0
4, 18.3342, 63.0686, 976.6, 1190, 704.884, 0, 0, 0, 0
5, 18.3342, 63.0686, 976.6, 1190, 704.884, 0, 0, 0, 0
5, 18.3342, 63.1004, 976.6, 1190, 704.884, 0, 0, 0, 0
6, 18.3342, 63.1004, 976.6, 1190, 704.884, 0, 0, 0, 0
6, 18.3339, 63.1162, 976.599, 1190.01, 704.886, 0, 0, 0, 0
7, 18.3339, 63.1162, 976.599, 1190.01, 704.886, 0, 0, 0, 0
7, 18.3339, 63.1268, 976.599, 1190.01, 704.886, 0, 0, 0, 0
8, 18.3339, 63.1268, 976.599, 1190.01, 704.886, 0, 0, 0, 0
8, 18.3339, 63.0314, 976.599, 1190.01, 704.886, 0, 0, 0, 0
9, 18.3339, 63.0314, 976.599, 1190.01, 704.886, 0, 0, 0, 0
9, 18.3339, 63.1374, 976.599, 1190.01, 704.886, 0, 0, 0, 0
10, 18.3339, 63.1374, 976.599, 1190.01, 704.886, 0, 0, 0, 0
10, 18.3339, 63.0526, 976.599, 1190.01, 704.886, 0, 0, 0, 0
11, 18.3339, 63.0526, 976.599, 1190.01, 704.886, 0, 0, 0, 0
11, 18.3339, 63.0844, 976.596, 1190.02, 704.898, 0, 0, 0, 0
12, 18.3339, 63.0844, 976.596, 1190.02, 704.898, 0, 0, 0, 0
12, 18.3342, 63.0739, 976.594, 1190.02, 704.902, 0, 0, 0, 0
13, 18.3342, 63.0739, 976.594, 1190.02, 704.902, 0, 0, 0, 0
13, 18.3342, 63.1375, 976.594, 1190.02, 704.902, 0, 0, 0, 0
14, 18.3342, 63.1375, 976.594, 1190.02, 704.902, 0, 0, 0, 0
14, 18.3339, 63.042, 976.592, 1190.03, 704.91, 0, 0, 0, 0
15, 18.3339, 63.042, 976.592, 1190.03, 704.91, 0, 0, 0, 0
15, 18.3339, 63.0579, 976.59, 1190.04, 704.917, 0, 0, 0, 0
16, 18.3339, 63.0579, 976.59, 1190.04, 704.917, 0, 0, 0, 0
