0, 18.3022, 62.6562, 976.56, 1189.92, 705.028, 0, 0, 0, 0
1, 18.3022, 62.6562, 976.56, 1189.92, 705.028, 0, 0, 0, 0
1, 18.3025, 62.6669, 976.557, 1189.93, 705.038, 0, 0, 0, 0
2, 18.3025, 62.6669, 976.557, 1189.93, 705.038, 0, 0, 0, 0
2, 18.3022, 62.6668, 976.558, 1189.92, 705.034, 0, 0, 0, 0
3, 18.3022, 62.6668, 976.558, 1189.92, 705.034, 0, 0, 0, 0
3, 18.3022, 62.5979, 976.558, 1189.92, 705.034, 0, 0, 0, 0
4, 18.3022, 62.5979, 976.558, 1190.15, 705.034, 0, 0, 0, 0
4, 18.3025, 62.6987, 976.557, 1190.16, 705.038, 0, 0, 0, 0
5, 18.3025, 62.6987, 976.557, 1190.16, 705.038, 0, 0, 0, 0
5, 18.3022, 62.6297, 976.556, 1189.93, 705.04, 0, 0, 0, 0
6, 18.3022, 62.6297, 976.556, 1189.93, 705.04, 0, 0, 0, 0
6, 18.3022, 62.6933, 976.555, 1189.94, 705.046, 0, 0, 0, 0
7, 18.3022, 62.6933, 976.555, 1189.94, 705.046, 0, 0, 0, 0
7, 18.3019, 62.6297, 976.554, 1189.94, 705.049, 0, 0, 0, 0
8, 18.3019, 62.6297, 976.554, 1189.94, 705.049, 0, 0, 0, 0
8, 18.3019, 62.6456, 976.554, 1190.17, 705.049, 0, 0, 0, 0
9, 18.3019, 62.6456, 976.554, 1190.17, 705.049, 0, 0, 0, 0
9, 18.3019, 62.6668, 976.554, 1190.17, 705.049, 0, 0, 0, 0
10, 18.3019, 62.6668, 976.554, 1190.17, 705.049, 0, 0, 0, 0
10, 18.3019, 62.6615, 976.552, 1190.17, 705.055, 0, 0, 0, 0
11, 18.3019, 62.6615, 976.552, 1189.94, 705.055, 0, 0, 0, 0
11, 18.3016, 62.6614, 976.554, 1189.94, 705.05, 0, 0, 0, 0
12, 18.3016, 62.6614, 976.554, 1189.94, 705.05, 0, 0, 0, 0
12, 18.3016, 62.6243, 976.552, 1189.95, 705.056, 0, 0, 0, 0
13, 18.3016, 62.6243, 976.552, 1189.95, 705.056, 0, 0, 0, 0
13, 18.3016, 62.6614, 976.55, 1189.95, 704.833, 0, 0, 0, 0
14, 18.3016, 62.6614, 976.55, 1189.95, 704.833, 0, 0, 0, 0
14, 18.3019, 62.6932, 976.552, 1190.17, 704.826, 0, 0, 0, 0
15, 18.3019, 62.6932, 976.552, 1190.17, 704.826, 0, 0, 0, 0
15, 18.3016, 62.7197, 976.552, 1190.18, 704.827, 0, 0, 0, 0
16, 18.3016, 62.7197, 976.552, 1190.18, 705.056, 0, 0, 0, 0
16, 18.3019, 62.6879, 976.552, 1190.17, 705.055, 0, 0, 0, 0
17, 18.3019, 62.6879, 976.552, 1190.17, 705.055, 0, 0, 0, 0
17, 18.3016, 62.7409, 976.549, 1189.96, 705.068, 0, 0, 0, 0
18, 18.3016, 62.7409, 976.549, 1189.96, 705.068, 0, 0, 0, 0
18, 18.3016, 62.7144, 976.549, 1189.96, 705.068, 0, 0, 0, 0
19, 18.3016, 62.7144, 976.549, 1189.96, 705.068, 0, 0, 0, 0
19, 18.3019, 62.6774, 976.547, 1189.96, 705.073, 0, 0, 0, 0
20, 18.3019, 62.6774, 976.547, 1189.96, 705.073, 0, 0, 0, 0
20, 18.3019, 62.7356, 976.547, 1190.19, 705.073, 0, 0, 0, 0
21, 18.3019, 62.7356, 976.547, 1190.19, 705.073, 0, 0, 0, 0
21, 18.3016, 62.725, 976.549, 1190.19, 705.068, 0, 0, 0, 0
22, 18.3016, 62.725, 976.549, 1190.19, 705.068, 0, 0, 0, 0
22, 18.3016, 62.8151, 976.55, 1190.18, 705.062, 0, 0, 0, 0
23, 18.3016, 62.8151, 976.55, 1190.18, 705.062, 0, 0, 0, 0
23, 18.3013, 62.815, 976.55, 1190.18, 705.064, 0, 0, 0, 0
24, 18.3013, 62.815, 976.55, 1190.18, 705.064, 0, 0, 0, 0
24, 18.301, 62.7832, 976.549, 1190.19, 705.067, 0, 0, 0, 0
25, 18.301, 62.7832, 976.549, 1190.19, 705.067, 0, 0, 0, 0
25, 18.3006, 62.7461, 976.547, 1190.19, 705.074, 0, 0, 0, 0
26, 18.3006, 62.7461, 976.547, 1190.19, 705.074, 0, 0, 0, 0
26, 18.3006, 62.7885, 976.547, 1190.19, 705.074, 0, 0, 0, 0
27, 18.3006, 62.7885, 976.547, 1190.19, 705.074, 0, 0, 0, 0
27, 18.3006, 62.8044, 976.547, 1190.19, 705.074, 0, 0, 0, 0
28, 18.3006, 62.8044, 976.547, 1190.19, 705.074, 0, 0, 0, 0
28, 18.3006, 62.8679, 976.547, 1190.19, 705.074, 0, 0, 0, 0
29, 18.3006, 62.8679, 976.547, 1190.19, 705.074, 0, 0, 0, 0
29, 18.3006, 62.7938, 976.547, 1190.19, 705.074, 0, 0, 0, 0
30, 18.3006, 62.7938, 976.547, 1190.19, 705.074, 0, 0, 0, 0
30, 18.3003, 62.8202, 976.547, 1189.97, 705.076, 0, 0, 0, 0
31, 18.3003, 62.8202, 976.547, 1189.97, 705.076, 0, 0, 0, 0
31, 18.3, 62.8043, 976.548, 1189.96, 705.072, 0, 0, 0, 0
32, 18.3, 62.8043, 976.548, 1190.19, 705.072, 0, 0, 0, 0
32, 18.3, 62.852, 976.548, 1190.19, 705.072, 0, 0, 0, 0
33, 18.3, 62.852, 976.548, 1190.19, 705.072, 0, 0, 0, 0
33, 18.2997, 62.7777, 976.547, 1190.19, 705.074, 0, 0, 0, 0
34, 18.2997, 62.7777, 976.547, 1190.19, 705.074, 0, 0, 0, 0
34, 18.2997, 62.7936, 976.547, 1190.19, 705.074, 0, 0, 0, 0
35, 18.2997, 62.7936, 976.547, 1190.19, 705.074, 0, 0, 0, 0
35, 18.2994, 62.8307, 976.548, 1190.19, 705.07, 0, 0, 0, 0
36, 18.2994, 62.8307, 976.548, 1190.19, 705.07, 0, 0, 0, 0
36, 18.2991, 62.8412, 976.548, 1190.19, 705.071, 0, 0, 0, 0
37, 18.2991, 62.8412, 976.548, 1190.19, 705.071, 0, 0, 0, 0
37, 18.2987, 62.767, 976.547, 1190.19, 705.074, 0, 0, 0, 0
38, 18.2987, 62.767, 976.547, 1190.19, 705.074, 0, 0, 0, 0
38, 18.2984, 62.7775, 976.548, 1190.19, 705.07, 0, 0, 0, 0
39, 18.2984, 62.7775, 976.548, 1190.19, 705.07, 0, 0, 0, 0
39, 18.2987, 62.82, 976.549, 1190.19, 705.068, 0, 0, 0, 0
40, 18.2987, 62.82, 976.549, 1190.19, 705.068, 0, 0, 0, 0
40, 18.2984, 62.7405, 976.548, 1190.19, 705.07, 0, 0, 0, 0
41, 18.2984, 62.7405, 976.548, 1190.19, 705.07, 0, 0, 0, 0
41, 18.2984, 62.7564, 976.548, 1190.19, 705.07, 0, 0, 0, 0
42, 18.2984, 62.7564, 976.548, 1190.19, 705.07, 0, 0, 0, 0
42, 18.2984, 62.6557, 976.548, 1190.19, 705.07, 0, 0, 0, 0
43, 18.2984, 62.6557, 976.548, 1190.19, 705.07, 0, 0, 0, 0
43, 18.2981, 62.6768, 976.546, 1190.2, 705.077, 0, 0, 0, 0
44, 18.2981, 62.6768, 976.546, 1190.2, 705.077, 0, 0, 0, 0
44, 18.2981, 62.7563, 976.548, 1190.19, 705.071, 0, 0, 0, 0
45, 18.2981, 62.7563, 976.548, 1190.19, 705.071, 0, 0, 0, 0
45, 18.2981, 62.7351, 976.548, 1190.19, 705.071, 0, 0, 0, 0
46, 18.2981, 62.7351, 976.548, 1190.19, 705.071, 0, 0, 0, 0
46, 18.2978, 62.6927, 976.547, 1190.19, 705.073, 0, 0, 0, 0
47, 18.2978, 62.6927, 976.547, 1190.19, 705.073, 0, 0, 0, 0
47, 18.2978, 62.7033, 976.549, 1190.19, 705.067, 0, 0, 0, 0
48, 18.2978, 62.7033, 976.549, 1190.19, 705.067, 0, 0, 0, 0
48, 18.2978, 62.7298, 976.547, 1190.19, 705.073, 0, 0, 0, 0
49, 18.2978, 62.7298, 976.547, 1190.19, 705.073, 0, 0, 0, 0
49, 18.2975, 62.7668, 976.549, 1190.19, 705.069, 0, 0, 0, 0
50, 18.2975, 62.7668, 976.549, 1190.19, 705.069, 0, 0, 0, 0
50, 18.2972, 62.735, 976.546, 1190.2, 705.077, 0, 0, 0, 0
51, 18.2972, 62.735, 976.546, 1190.2, 705.077, 0, 0, 0, 0
51, 18.2968, 62.7085, 976.546, 1190.2, 705.079, 0, 0, 0, 0
52, 18.2968, 62.7085, 976.546, 1190.2, 705.079, 0, 0, 0, 0
52, 18.2968, 62.7508, 976.546, 1190.2, 705.079, 0, 0, 0, 0
53, 18.2968, 62.7508, 976.546, 1190.2, 705.079, 0, 0, 0, 0
53, 18.2959, 62.7666, 976.544, 1190.21, 705.087, 0, 0, 0, 0
55, 18.2959, 62.7666, 976.544, 1190.2, 705.085, 0, 0, 0, 0
55, 18.2959, 62.7666, 976.544, 1189.98, 705.085, 0, 0, 0, 0
56, 18.2959, 62.7772, 976.542, 1189.98, 705.091, 0, 0, 0, 0
56, 18.2959, 62.7772, 976.542, 1189.98, 705.091, 0, 0, 0, 0
57, 18.2956, 62.7772, 976.542, 1189.98, 705.093, 0, 0, 0, 0
57, 18.2956, 62.7772, 976.542, 1189.98, 705.093, 0, 0, 0, 0
58, 18.2956, 62.6924, 976.544, 1189.98, 705.086, 0, 0, 0, 0
58, 18.2956, 62.6924, 976.544, 1189.98, 705.086, 0, 0, 0, 0
59, 18.2953, 62.7983, 976.541, 1190.21, 705.095, 0, 0, 0, 0
59, 18.2953, 62.7983, 976.541, 1190.21, 705.095, 0, 0, 0, 0
