0, 18.2411, 62.2028, 976.454, 1190.08, 705.415, 0, 0, 0, 0
1, 18.2411, 62.2028, 976.454, 1190.08, 705.415, 0, 0, 0, 0
1, 18.2408, 62.1445, 976.451, 1189.86, 705.424, 0, 0, 0, 0
2, 18.2408, 62.1445, 976.451, 1189.86, 705.424, 0, 0, 0, 0
2, 18.2408, 62.1922, 976.453, 1189.85, 705.417, 0, 0, 0, 0
3, 18.2408, 62.1922, 976.453, 1189.85, 705.417, 0, 0, 0, 0
3, 18.2408, 62.2399, 976.451, 1189.86, 705.424, 0, 0, 0, 0
4, 18.2408, 62.2399, 976.451, 1189.86, 705.424, 0, 0, 0, 0
4, 18.2408, 62.2134, 976.451, 1189.86, 705.195, 0, 0, 0, 0
5, 18.2408, 62.2134, 976.451, 1189.86, 705.195, 0, 0, 0, 0
5, 18.2408, 62.2505, 976.45, 1189.86, 705.201, 0, 0, 0, 0
6, 18.2408, 62.2505, 976.45, 1189.86, 705.201, 0, 0, 0, 0
6, 18.2405, 62.2822, 976.449, 1190.09, 705.202, 0, 0, 0, 0
7, 18.2405, 62.2822, 976.449, 1190.09, 705.202, 0, 0, 0, 0
7, 18.2405, 62.3617, 976.448, 1190.1, 705.208, 0, 0, 0, 0
8, 18.2405, 62.3617, 976.448, 1190.1, 705.208, 0, 0, 0, 0
8, 18.2408, 62.3723, 976.446, 1190.33, 705.213, 0, 0, 0, 0
9, 18.2408, 62.3723, 976.446, 1190.33, 705.213, 0, 0, 0, 0
9, 18.2408, 62.367, 976.446, 1190.33, 705.442, 0, 0, 0, 0
10, 18.2408, 62.367, 976.446, 1190.33, 705.442, 0, 0, 0, 0
10, 18.2408, 62.42, 976.446, 1190.33, 705.213, 0, 0, 0, 0
11, 18.2408, 62.42, 976.446, 1190.33, 705.213, 0, 0, 0, 0
11, 18.2408, 62.4306, 976.448, 1190.33, 705.207, 0, 0, 0, 0
12, 18.2408, 62.4306, 976.448, 1190.33, 705.207, 0, 0, 0, 0
12, 18.2408, 62.4253, 976.448, 1190.33, 705.207, 0, 0, 0, 0
13, 18.2408, 62.4253, 976.448, 1190.33, 705.207, 0, 0, 0, 0
13, 18.2408, 62.473, 976.45, 1190.32, 705.201, 0, 0, 0, 0
14, 18.2408, 62.473, 976.45, 1190.32, 705.201, 0, 0, 0, 0
14, 18.2408, 62.4253, 976.451, 1190.31, 705.424, 0, 0, 0, 0
15, 18.2408, 62.4253, 976.451, 1190.31, 705.424, 0, 0, 0, 0
15, 18.2408, 62.4147, 976.451, 1190.31, 705.424, 0, 0, 0, 0
16, 18.2408, 62.4147, 976.451, 1190.31, 705.424, 0, 0, 0, 0
16, 18.2408, 62.4412, 976.451, 1190.08, 705.424, 0, 0, 0, 0
17, 18.2408, 62.4412, 976.451, 1190.08, 705.424, 0, 0, 0, 0
17, 18.2411, 62.4466, 976.452, 1190.31, 705.192, 0, 0, 0, 0
18, 18.2411, 62.4466, 976.452, 1190.31, 705.192, 0, 0, 0, 0
18, 18.2411, 62.4201, 976.454, 1190.31, 704.957, 0, 0, 0, 0
19, 18.2411, 62.4201, 976.454, 1190.31, 704.957, 0, 0, 0, 0
19, 18.2411, 62.436, 976.454, 1190.31, 704.957, 0, 0, 0, 0
20, 18.2411, 62.436, 976.454, 1190.31, 705.186, 0, 0, 0, 0
20, 18.2411, 62.4784, 976.454, 1190.31, 705.186, 0, 0, 0, 0
23, 18.2417, 62.3778, 976.455, 1190.31, 705.186, 0, 0, 0, 0
24, 18.2417, 62.3778, 976.455, 1190.07, 704.954, 0, 0, 0, 0
24, 18.2414, 62.4307, 976.454, 1190.07, 705.184, 0, 0, 0, 0
25, 18.2414, 62.4307, 976.454, 1190.07, 705.184, 0, 0, 0, 0
25, 18.2414, 62.3565, 976.454, 1190.07, 705.413, 0, 0, 0, 0
26, 18.2414, 62.3565, 976.454, 1190.07, 705.413, 0, 0, 0, 0
26, 18.2414, 62.3248, 976.453, 1190.08, 705.419, 0, 0, 0, 0
27, 18.2414, 62.3248, 976.453, 1190.08, 705.419, 0, 0, 0, 0
27, 18.2417, 62.293, 976.453, 1190.08, 705.418, 0, 0, 0, 0
28, 18.2417, 62.293, 976.453, 1190.31, 705.189, 0, 0, 0, 0
28, 18.2414, 62.2771, 976.451, 1190.32, 705.196, 0, 0, 0, 0
29, 18.2414, 62.2771, 976.451, 1190.32, 705.196, 0, 0, 0, 0
29, 18.2414, 62.24, 976.451, 1190.32, 705.196, 0, 0, 0, 0
30, 18.2414, 62.24, 976.451, 1190.32, 705.196, 0, 0, 0, 0
30, 18.2414, 62.1764, 976.451, 1190.32, 705.196, 0, 0, 0, 0
31, 18.2414, 62.1764, 976.451, 1190.32, 705.425, 0, 0, 0, 0
31, 18.2414, 62.1711, 976.449, 1190.32, 705.431, 0, 0, 0, 0
32, 18.2414, 62.1711, 976.449, 1190.09, 705.431, 0, 0, 0, 0
32, 18.2414, 62.2135, 976.447, 1190.1, 705.437, 0, 0, 0, 0
33, 18.2414, 62.2135, 976.447, 1190.1, 705.437, 0, 0, 0, 0
33, 18.2414, 62.2082, 976.447, 1190.1, 705.437, 0, 0, 0, 0
34, 18.2414, 62.2082, 976.447, 1190.1, 705.437, 0, 0, 0, 0
34, 18.2414, 62.2347, 976.447, 1189.87, 705.437, 0, 0, 0, 0
35, 18.2414, 62.2347, 976.447, 1190.1, 705.437, 0, 0, 0, 0
35, 18.2414, 62.2347, 976.447, 1190.1, 705.437, 0, 0, 0, 0
36, 18.2414, 62.2347, 976.447, 1190.1, 705.437, 0, 0, 0, 0
36, 18.2411, 62.2452, 976.447, 1190.1, 705.439, 0, 0, 0, 0
37, 18.2411, 62.2452, 976.447, 1190.1, 705.439, 0, 0, 0, 0
37, 18.2411, 62.2611, 976.447, 1190.33, 705.439, 0, 0, 0, 0
38, 18.2411, 62.2611, 976.447, 1190.33, 705.439, 0, 0, 0, 0
38, 18.2414, 62.2347, 976.447, 1190.33, 705.437, 0, 0, 0, 0
39, 18.2414, 62.2347, 976.447, 1190.33, 705.437, 0, 0, 0, 0
39, 18.2414, 62.2188, 976.447, 1190.33, 705.437, 0, 0, 0, 0
40, 18.2414, 62.2188, 976.447, 1190.33, 705.437, 0, 0, 0, 0
40, 18.2411, 62.2611, 976.447, 1190.33, 705.439, 0, 0, 0, 0
41, 18.2411, 62.2611, 976.447, 1190.33, 705.439, 0, 0, 0, 0
41, 18.2411, 62.2823, 976.447, 1190.33, 705.439, 0, 0, 0, 0
42, 18.2411, 62.2823, 976.447, 1190.33, 705.439, 0, 0, 0, 0
42, 18.2411, 62.1816, 976.447, 1190.33, 705.439, 0, 0, 0, 0
43, 18.2411, 62.1816, 976.447, 1190.33, 705.439, 0, 0, 0, 0
43, 18.2411, 62.1922, 976.447, 1190.33, 705.439, 0, 0, 0, 0
44, 18.2411, 62.1922, 976.447, 1190.33, 705.439, 0, 0, 0, 0
44, 18.2411, 62.1975, 976.449, 1190.32, 705.433, 0, 0, 0, 0
45, 18.2411, 62.1975, 976.449, 1190.32, 705.433, 0, 0, 0, 0
45, 18.2414, 62.2241, 976.451, 1190.32, 705.425, 0, 0, 0, 0
46, 18.2414, 62.2241, 976.451, 1190.32, 705.425, 0, 0, 0, 0
46, 18.2414, 62.2294, 976.451, 1190.32, 705.425, 0, 0, 0, 0
47, 18.2414, 62.2294, 976.451, 1190.32, 705.425, 0, 0, 0, 0
47, 18.2411, 62.1922, 976.452, 1190.31, 705.421, 0, 0, 0, 0
48, 18.2411, 62.1922, 976.452, 1190.31, 705.421, 0, 0, 0, 0
48, 18.2411, 62.3141, 976.452, 1190.31, 705.421, 0, 0, 0, 0
49, 18.2411, 62.3141, 976.452, 1190.31, 705.421, 0, 0, 0, 0
49, 18.2411, 62.2717, 976.454, 1190.31, 705.415, 0, 0, 0, 0
50, 18.2411, 62.2717, 976.454, 1190.31, 705.415, 0, 0, 0, 0
50, 18.2408, 62.3141, 976.455, 1190.3, 705.411, 0, 0, 0, 0
51, 18.2408, 62.3141, 976.455, 1190.3, 705.411, 0, 0, 0, 0
51, 18.2408, 62.367, 976.458, 1190.29, 705.399, 0, 0, 0, 0
52, 18.2408, 62.367, 976.458, 1190.29, 705.399, 0, 0, 0, 0
52, 18.2408, 62.3988, 976.458, 1190.06, 705.399, 0, 0, 0, 0
53, 18.2408, 62.3988, 976.458, 1190.06, 705.399, 0, 0, 0, 0
53, 18.2405, 62.42, 976.458, 1190.06, 705.171, 0, 0, 0, 0
54, 18.2405, 62.42, 976.458, 1190.06, 705.171, 0, 0, 0, 0
54, 18.2405, 62.3988, 976.458, 1190.06, 705.171, 0, 0, 0, 0
55, 18.2405, 62.3988, 976.458, 1190.29, 705.171, 0, 0, 0, 0
55, 18.2401, 62.4464, 976.457, 1190.29, 705.174, 0, 0, 0, 0
56, 18.2401, 62.4464, 976.457, 1190.29, 704.945, 0, 0, 0, 0
56, 18.2405, 62.4677, 976.458, 1190.29, 705.171, 0, 0, 0, 0
57, 18.2405, 62.4677, 976.458, 1190.29, 705.171, 0, 0, 0, 0
57, 18.2405, 62.4518, 976.458, 1190.29, 705.171, 0, 0, 0, 0
58, 18.2405, 62.4518, 976.458, 1190.29, 705.171, 0, 0, 0, 0
58, 18.2405, 62.3988, 976.458, 1190.06, 705.171, 0, 0, 0, 0
59, 18.2405, 62.3988, 976.458, 1190.06, 705.4, 0, 0, 0, 0
59, 18.2401, 62.4358, 976.457, 1190.06, 705.403, 0, 0, 0, 0
