0, 18.2864, 62.67, 976.55, 1190.18, 705.52, 0, 0, 0, 0
1, 18.2861, 62.707, 976.551, 1190.18, 705.288, 0, 0, 0, 0
1, 18.2861, 62.707, 976.551, 1190.18, 705.288, 0, 0, 0, 0
2, 18.2858, 62.6593, 976.551, 1190.18, 705.289, 0, 0, 0, 0
2, 18.2858, 62.6593, 976.551, 1190.18, 705.289, 0, 0, 0, 0
3, 18.2854, 62.6009, 976.55, 1190.18, 705.291, 0, 0, 0, 0
3, 18.2854, 62.6009, 976.55, 1189.95, 705.291, 0, 0, 0, 0
4, 18.2851, 62.638, 976.548, 1189.96, 705.3, 0, 0, 0, 0
4, 18.2851, 62.638, 976.548, 1189.96, 705.3, 0, 0, 0, 0
5, 18.2848, 62.6168, 976.548, 1189.96, 705.53, 0, 0, 0, 0
5, 18.2848, 62.6168, 976.548, 1189.96, 705.53, 0, 0, 0, 0
6, 18.2848, 62.5744, 976.549, 1189.96, 705.295, 0, 0, 0, 0
6, 18.2848, 62.5744, 976.549, 1189.96, 705.295, 0, 0, 0, 0
7, 18.2848, 62.6168, 976.551, 1190.18, 705.289, 0, 0, 0, 0
7, 18.2848, 62.6168, 976.551, 1190.18, 705.289, 0, 0, 0, 0
8, 18.2848, 62.6009, 976.551, 1190.18, 705.289, 0, 0, 0, 0
8, 18.2848, 62.6009, 976.551, 1190.18, 705.289, 0, 0, 0, 0
9, 18.2845, 62.5637, 976.552, 1190.18, 705.285, 0, 0, 0, 0
9, 18.2845, 62.5637, 976.552, 1190.18, 705.285, 0, 0, 0, 0
10, 18.2845, 62.6273, 976.552, 1190.18, 705.514, 0, 0, 0, 0
10, 18.2845, 62.6273, 976.552, 1190.18, 705.514, 0, 0, 0, 0
11, 18.2845, 62.6644, 976.554, 1190.17, 705.508, 0, 0, 0, 0
11, 18.2845, 62.6644, 976.554, 1190.17, 705.508, 0, 0, 0, 0
12, 18.2842, 62.6431, 976.553, 1190.17, 705.51, 0, 0, 0, 0
12, 18.2842, 62.6431, 976.553, 1190.17, 705.51, 0, 0, 0, 0
13, 18.2839, 62.6272, 976.553, 1190.17, 705.511, 0, 0, 0, 0
13, 18.2839, 62.6272, 976.553, 1190.17, 705.511, 0, 0, 0, 0
14, 18.2842, 62.5531, 976.553, 1190.17, 705.51, 0, 0, 0, 0
14, 18.2842, 62.5531, 976.553, 1190.17, 705.51, 0, 0, 0, 0
15, 18.2839, 62.606, 976.551, 1190.18, 705.518, 0, 0, 0, 0
15, 18.2839, 62.606, 976.551, 1190.18, 705.518, 0, 0, 0, 0
16, 18.2835, 62.5689, 976.551, 1190.18, 705.52, 0, 0, 0, 0
16, 18.2835, 62.5689, 976.551, 1190.18, 705.52, 0, 0, 0, 0
17, 18.2835, 62.5954, 976.551, 1190.18, 705.52, 0, 0, 0, 0
17, 18.2835, 62.5954, 976.551, 1190.18, 705.52, 0, 0, 0, 0
18, 18.2835, 62.5795, 976.551, 1190.18, 705.52, 0, 0, 0, 0
18, 18.2835, 62.5795, 976.551, 1190.18, 705.52, 0, 0, 0, 0
19, 18.2832, 62.5689, 976.55, 1190.18, 705.521, 0, 0, 0, 0
19, 18.2832, 62.5689, 976.55, 1190.18, 705.521, 0, 0, 0, 0
20, 18.2832, 62.5901, 976.55, 1190.18, 705.521, 0, 0, 0, 0
20, 18.2832, 62.5901, 976.55, 1190.18, 705.521, 0, 0, 0, 0
21, 18.2832, 62.553, 976.55, 1190.18, 705.521, 0, 0, 0, 0
21, 18.2832, 62.553, 976.55, 1190.18, 705.521, 0, 0, 0, 0
22, 18.2829, 62.5688, 976.55, 1190.18, 705.523, 0, 0, 0, 0
22, 18.2829, 62.5688, 976.55, 1190.18, 705.523, 0, 0, 0, 0
23, 18.2826, 62.5529, 976.547, 1190.19, 705.532, 0, 0, 0, 0
23, 18.2826, 62.5529, 976.547, 1190.19, 705.532, 0, 0, 0, 0
24, 18.2826, 62.537, 976.547, 1190.19, 705.532, 0, 0, 0, 0
24, 18.2826, 62.537, 976.547, 1190.19, 705.532, 0, 0, 0, 0
25, 18.2826, 62.4946, 976.547, 1190.19, 705.532, 0, 0, 0, 0
25, 18.2826, 62.4946, 976.547, 1190.19, 705.532, 0, 0, 0, 0
26, 18.2823, 62.521, 976.549, 1190.19, 705.527, 0, 0, 0, 0
26, 18.2823, 62.521, 976.549, 1190.19, 705.527, 0, 0, 0, 0
27, 18.2823, 62.5634, 976.547, 1190.19, 705.533, 0, 0, 0, 0
27, 18.2823, 62.5634, 976.547, 1190.42, 705.533, 0, 0, 0, 0
28, 18.2823, 62.5263, 976.549, 1190.42, 705.527, 0, 0, 0, 0
28, 18.2823, 62.5263, 976.549, 1190.42, 705.527, 0, 0, 0, 0
29, 18.282, 62.5157, 976.548, 1190.19, 705.529, 0, 0, 0, 0
29, 18.282, 62.5157, 976.548, 1190.19, 705.529, 0, 0, 0, 0
30, 18.282, 62.5051, 976.55, 1190.18, 705.523, 0, 0, 0, 0
30, 18.282, 62.5051, 976.55, 1190.18, 705.523, 0, 0, 0, 0
31, 18.2816, 62.5527, 976.549, 1190.19, 705.526, 0, 0, 0, 0
31, 18.2816, 62.5527, 976.549, 1190.19, 705.526, 0, 0, 0, 0
32, 18.2816, 62.5315, 976.551, 1190.18, 705.519, 0, 0, 0, 0
32, 18.2816, 62.5315, 976.551, 1190.18, 705.519, 0, 0, 0, 0
33, 18.2813, 62.5792, 976.55, 1190.18, 705.521, 0, 0, 0, 0
33, 18.2813, 62.5792, 976.55, 1190.18, 705.521, 0, 0, 0, 0
34, 18.2813, 62.4997, 976.55, 1190.18, 705.521, 0, 0, 0, 0
34, 18.2813, 62.4997, 976.55, 1190.18, 705.521, 0, 0, 0, 0
35, 18.2813, 62.5315, 976.55, 1190.18, 705.521, 0, 0, 0, 0
35, 18.2813, 62.5315, 976.55, 1190.18, 705.521, 0, 0, 0, 0
36, 18.2813, 62.4997, 976.552, 1190.18, 705.515, 0, 0, 0, 0
36, 18.2813, 62.4997, 976.552, 1190.18, 705.515, 0, 0, 0, 0
37, 18.2813, 62.5103, 976.554, 1190.17, 705.28, 0, 0, 0, 0
37, 18.2813, 62.5103, 976.554, 1190.17, 705.28, 0, 0, 0, 0
38, 18.2813, 62.5686, 976.554, 1190.17, 705.28, 0, 0, 0, 0
38, 18.2813, 62.5686, 976.554, 1190.17, 705.28, 0, 0, 0, 0
39, 18.2816, 62.558, 976.557, 1190.16, 705.266, 0, 0, 0, 0
39, 18.2816, 62.558, 976.557, 1190.16, 705.266, 0, 0, 0, 0
40, 18.2813, 62.505, 976.557, 1190.16, 705.267, 0, 0, 0, 0
40, 18.2813, 62.505, 976.557, 1190.16, 705.267, 0, 0, 0, 0
41, 18.2813, 62.4944, 976.559, 1190.15, 705.261, 0, 0, 0, 0
41, 18.2813, 62.4944, 976.559, 1190.15, 705.261, 0, 0, 0, 0
42, 18.2813, 62.4891, 976.56, 1190.15, 705.255, 0, 0, 0, 0
42, 18.2813, 62.4891, 976.56, 1190.15, 705.255, 0, 0, 0, 0
43, 18.2813, 62.505, 976.56, 1189.92, 705.255, 0, 0, 0, 0
43, 18.2813, 62.505, 976.56, 1189.92, 705.255, 0, 0, 0, 0
44, 18.2813, 62.5421, 976.562, 1189.91, 705.249, 0, 0, 0, 0
44, 18.2813, 62.5421, 976.562, 1189.91, 705.478, 0, 0, 0, 0
45, 18.2813, 62.5421, 976.564, 1189.9, 705.472, 0, 0, 0, 0
45, 18.2813, 62.5421, 976.564, 1189.9, 705.472, 0, 0, 0, 0
46, 18.281, 62.6003, 976.563, 1190.14, 705.474, 0, 0, 0, 0
46, 18.281, 62.6003, 976.563, 1190.14, 705.474, 0, 0, 0, 0
47, 18.2807, 62.5049, 976.563, 1190.14, 705.475, 0, 0, 0, 0
47, 18.2807, 62.5049, 976.563, 1190.14, 705.475, 0, 0, 0, 0
48, 18.2804, 62.4837, 976.56, 1190.15, 705.484, 0, 0, 0, 0
48, 18.2804, 62.4837, 976.56, 1190.15, 705.484, 0, 0, 0, 0
49, 18.2804, 62.4996, 976.56, 1190.15, 705.484, 0, 0, 0, 0
49, 18.2804, 62.4996, 976.56, 1190.15, 705.484, 0, 0, 0, 0
50, 18.2801, 62.526, 976.56, 1190.15, 705.486, 0, 0, 0, 0
50, 18.2801, 62.526, 976.56, 1190.15, 705.486, 0, 0, 0, 0
51, 18.2797, 62.5048, 976.561, 1190.14, 705.252, 0, 0, 0, 0
51, 18.2797, 62.5048, 976.561, 1190.14, 705.252, 0, 0, 0, 0
52, 18.2794, 62.5153, 976.562, 1190.14, 705.249, 0, 0, 0, 0
52, 18.2794, 62.5153, 976.562, 1190.14, 705.249, 0, 0, 0, 0
53, 18.2788, 62.5365, 976.561, 1190.14, 705.252, 0, 0, 0, 0
53, 18.2788, 62.5365, 976.561, 1190.14, 705.252, 0, 0, 0, 0
54, 18.2788, 62.5153, 976.559, 1190.15, 705.258, 0, 0, 0, 0
54, 18.2788, 62.5153, 976.559, 1190.15, 705.258, 0, 0, 0, 0
55, 18.2785, 62.4728, 976.559, 1190.15, 705.261, 0, 0, 0, 0
55, 18.2785, 62.4728, 976.559, 1190.15, 705.261, 0, 0, 0, 0
56, 18.2785, 62.4728, 976.557, 1190.16, 705.267, 0, 0, 0, 0
56, 18.2785, 62.4728, 976.557, 1190.16, 705.267, 0, 0, 0, 0
57, 18.2785, 62.4198, 976.557, 1190.16, 705.496, 0, 0, 0, 0
57, 18.2785, 62.4198, 976.557, 1190.16, 705.496, 0, 0, 0, 0
58, 18.2785, 62.4675, 976.557, 1190.16, 705.496, 0, 0, 0, 0
58, 18.2785, 62.4675, 976.557, 1190.16, 705.496, 0, 0, 0, 0
59, 18.2782, 62.4569, 976.557, 1190.16, 705.497, 0, 0, 0, 0
59, 18.2782, 62.4569, 976.557, 1190.16, 705.497, 0, 0, 0, 0
