54, 18.242, 62.0546, 976.457, 1190.06, 705.403, 0, 0, 0, 0
54, 18.242, 62.0122, 976.457, 1190.06, 705.403, 0, 0, 0, 0
55, 18.242, 62.0122, 976.457, 1189.84, 705.403, 0, 0, 0, 0
55, 18.242, 62.0864, 976.457, 1189.84, 705.403, 0, 0, 0, 0
56, 18.242, 62.0864, 976.457, 1190.06, 705.174, 0, 0, 0, 0
56, 18.2417, 62.1605, 976.455, 1190.07, 705.183, 0, 0, 0, 0
57, 18.2417, 62.1605, 976.455, 1190.07, 705.183, 0, 0, 0, 0
57, 18.2414, 62.1658, 976.453, 1190.08, 705.19, 0, 0, 0, 0
58, 18.2414, 62.1658, 976.453, 1190.08, 705.19, 0, 0, 0, 0
58, 18.2414, 62.2029, 976.454, 1190.07, 705.184, 0, 0, 0, 0
59, 18.2414, 62.2029, 976.454, 1190.07, 705.413, 0, 0, 0, 0
59, 18.2411, 62.1922, 976.454, 1190.08, 705.415, 0, 0, 0, 0
