0, 18.3263, 62.8714, 976.583, 1190.06, 704.715, 0, 0, 0, 0
1, 18.3263, 62.8714, 976.583, 1190.06, 704.715, 0, 0, 0, 0
1, 18.3263, 62.8926, 976.583, 1190.06, 704.715, 0, 0, 0, 0
2, 18.3263, 62.8926, 976.583, 1190.06, 704.715, 0, 0, 0, 0
2, 18.3263, 62.9191, 976.581, 1190.07, 704.721, 0, 0, 0, 0
3, 18.3263, 62.9191, 976.581, 1190.07, 704.721, 0, 0, 0, 0
3, 18.3263, 62.8184, 976.581, 1190.07, 704.721, 0, 0, 0, 0
4, 18.3263, 62.8184, 976.581, 1190.07, 704.721, 0, 0, 0, 0
4, 18.326, 62.7707, 976.583, 1190.06, 704.716, 0, 0, 0, 0
5, 18.326, 62.7707, 976.583, 1190.06, 704.716, 0, 0, 0, 0
5, 18.326, 62.8396, 976.583, 1190.06, 704.716, 0, 0, 0, 0
6, 18.326, 62.8396, 976.583, 1190.06, 704.716, 0, 0, 0, 0
6, 18.326, 62.7972, 976.583, 1190.06, 704.945, 0, 0, 0, 0
7, 18.326, 62.7972, 976.583, 1190.06, 704.945, 0, 0, 0, 0
7, 18.326, 62.8025, 976.581, 1190.07, 704.951, 0, 0, 0, 0
8, 18.326, 62.8025, 976.581, 1189.84, 704.722, 0, 0, 0, 0
8, 18.3257, 62.8396, 976.579, 1189.85, 704.731, 0, 0, 0, 0
9, 18.3257, 62.8396, 976.579, 1189.85, 704.731, 0, 0, 0, 0
9, 18.3254, 62.7812, 976.576, 1189.86, 704.739, 0, 0, 0, 0
10, 18.3254, 62.7812, 976.576, 1189.86, 704.739, 0, 0, 0, 0
10, 18.325, 62.76, 976.574, 1189.87, 704.747, 0, 0, 0, 0
11, 18.325, 62.76, 976.574, 1189.87, 704.747, 0, 0, 0, 0
11, 18.325, 62.7918, 976.574, 1189.87, 704.747, 0, 0, 0, 0
12, 18.325, 62.7918, 976.574, 1189.87, 704.747, 0, 0, 0, 0
12, 18.3247, 62.7811, 976.572, 1189.87, 704.755, 0, 0, 0, 0
13, 18.3247, 62.7811, 976.572, 1190.1, 704.755, 0, 0, 0, 0
13, 18.325, 62.7494, 976.573, 1190.1, 704.753, 0, 0, 0, 0
14, 18.325, 62.7494, 976.573, 1190.1, 704.753, 0, 0, 0, 0
14, 18.325, 62.8448, 976.573, 1190.1, 704.982, 0, 0, 0, 0
15, 18.325, 62.8448, 976.573, 1190.1, 704.982, 0, 0, 0, 0
15, 18.3247, 62.7705, 976.572, 1190.1, 704.984, 0, 0, 0, 0
16, 18.3247, 62.7705, 976.572, 1189.87, 704.984, 0, 0, 0, 0
16, 18.3244, 62.8076, 976.57, 1189.88, 704.993, 0, 0, 0, 0
17, 18.3244, 62.8076, 976.57, 1190.11, 704.993, 0, 0, 0, 0
17, 18.3244, 62.8023, 976.57, 1189.88, 704.993, 0, 0, 0, 0
18, 18.3244, 62.8023, 976.57, 1189.88, 704.993, 0, 0, 0, 0
18, 18.3244, 62.7864, 976.568, 1189.89, 704.999, 0, 0, 0, 0
19, 18.3244, 62.7864, 976.568, 1189.89, 704.999, 0, 0, 0, 0
19, 18.3241, 62.8076, 976.568, 1189.89, 705, 0, 0, 0, 0
20, 18.3241, 62.8076, 976.568, 1189.89, 705, 0, 0, 0, 0
20, 18.3241, 62.8235, 976.566, 1189.9, 705.006, 0, 0, 0, 0
21, 18.3241, 62.8235, 976.566, 1189.9, 705.006, 0, 0, 0, 0
21, 18.3244, 62.797, 976.566, 1189.89, 705.005, 0, 0, 0, 0
22, 18.3244, 62.797, 976.566, 1189.89, 705.005, 0, 0, 0, 0
22, 18.3244, 62.8023, 976.568, 1190.12, 704.999, 0, 0, 0, 0
23, 18.3244, 62.8023, 976.568, 1190.12, 704.999, 0, 0, 0, 0
23, 18.3244, 62.7811, 976.57, 1190.11, 704.993, 0, 0, 0, 0
24, 18.3244, 62.7811, 976.57, 1190.11, 704.993, 0, 0, 0, 0
24, 18.3244, 62.7758, 976.571, 1190.11, 704.986, 0, 0, 0, 0
25, 18.3244, 62.7758, 976.571, 1190.11, 704.986, 0, 0, 0, 0
25, 18.3244, 62.7228, 976.573, 1190.1, 704.98, 0, 0, 0, 0
26, 18.3244, 62.7228, 976.573, 1190.1, 704.98, 0, 0, 0, 0
26, 18.3241, 62.7069, 976.573, 1189.87, 704.981, 0, 0, 0, 0
27, 18.3241, 62.7069, 976.573, 1189.87, 704.981, 0, 0, 0, 0
27, 18.3241, 62.6433, 976.573, 1189.87, 704.981, 0, 0, 0, 0
28, 18.3241, 62.6433, 976.573, 1189.87, 704.981, 0, 0, 0, 0
28, 18.3241, 62.6486, 976.574, 1189.87, 704.975, 0, 0, 0, 0
29, 18.3241, 62.6486, 976.574, 1189.87, 704.975, 0, 0, 0, 0
29, 18.3241, 62.6539, 976.573, 1189.87, 704.981, 0, 0, 0, 0
30, 18.3241, 62.6539, 976.573, 1189.87, 704.981, 0, 0, 0, 0
30, 18.3238, 62.6697, 976.572, 1189.87, 704.984, 0, 0, 0, 0
31, 18.3238, 62.6697, 976.572, 1190.1, 704.984, 0, 0, 0, 0
31, 18.3238, 62.6485, 976.572, 1190.1, 704.984, 0, 0, 0, 0
32, 18.3238, 62.6485, 976.572, 1189.87, 704.984, 0, 0, 0, 0
32, 18.3235, 62.7121, 976.573, 1189.87, 704.979, 0, 0, 0, 0
33, 18.3235, 62.7121, 976.573, 1189.87, 704.979, 0, 0, 0, 0
33, 18.3235, 62.6856, 976.575, 1189.86, 704.973, 0, 0, 0, 0
34, 18.3235, 62.6856, 976.575, 1189.86, 704.973, 0, 0, 0, 0
34, 18.3235, 62.7863, 976.577, 1189.86, 704.738, 0, 0, 0, 0
35, 18.3235, 62.7863, 976.577, 1189.86, 704.738, 0, 0, 0, 0
35, 18.3235, 62.7068, 976.577, 1189.86, 704.738, 0, 0, 0, 0
36, 18.3235, 62.7068, 976.577, 1189.86, 704.738, 0, 0, 0, 0
36, 18.3235, 62.7386, 976.578, 1189.85, 704.732, 0, 0, 0, 0
37, 18.3235, 62.7386, 976.578, 1189.85, 704.732, 0, 0, 0, 0
37, 18.3231, 62.818, 976.578, 1190.08, 704.963, 0, 0, 0, 0
38, 18.3231, 62.818, 976.578, 1190.08, 704.963, 0, 0, 0, 0
38, 18.3231, 62.8233, 976.578, 1189.85, 704.963, 0, 0, 0, 0
39, 18.3231, 62.8233, 976.578, 1189.85, 704.963, 0, 0, 0, 0
39, 18.3231, 62.7491, 976.579, 1189.85, 704.957, 0, 0, 0, 0
40, 18.3231, 62.7491, 976.579, 1189.85, 704.957, 0, 0, 0, 0
40, 18.3231, 62.712, 976.579, 1189.85, 704.957, 0, 0, 0, 0
41, 18.3231, 62.712, 976.579, 1189.85, 704.957, 0, 0, 0, 0
41, 18.3231, 62.7809, 976.578, 1190.08, 704.963, 0, 0, 0, 0
42, 18.3231, 62.7809, 976.578, 1190.08, 704.963, 0, 0, 0, 0
42, 18.3231, 62.6961, 976.579, 1190.08, 704.957, 0, 0, 0, 0
43, 18.3231, 62.6961, 976.579, 1189.85, 704.957, 0, 0, 0, 0
43, 18.3231, 62.7279, 976.579, 1189.85, 704.957, 0, 0, 0, 0
44, 18.3231, 62.7279, 976.579, 1190.08, 704.957, 0, 0, 0, 0
44, 18.3231, 62.6697, 976.579, 1190.08, 704.957, 0, 0, 0, 0
45, 18.3231, 62.6697, 976.579, 1189.85, 704.957, 0, 0, 0, 0
45, 18.3231, 62.675, 976.581, 1189.84, 704.951, 0, 0, 0, 0
46, 18.3231, 62.675, 976.581, 1189.84, 704.951, 0, 0, 0, 0
46, 18.3231, 62.6803, 976.579, 1189.85, 704.957, 0, 0, 0, 0
