0, 18.2718, 62.4984, 976.436, 1190.14, 704.564, 0, 0, 0, 0
1, 18.2718, 62.5514, 976.436, 1190.14, 704.564, 0, 0, 0, 0
1, 18.2718, 62.5514, 976.436, 1190.14, 704.564, 0, 0, 0, 0
2, 18.2718, 62.4666, 976.436, 1189.91, 704.793, 0, 0, 0, 0
2, 18.2718, 62.4666, 976.436, 1189.91, 704.793, 0, 0, 0, 0
3, 18.2718, 62.5196, 976.436, 1189.91, 704.793, 0, 0, 0, 0
3, 18.2718, 62.5196, 976.436, 1189.91, 704.793, 0, 0, 0, 0
4, 18.2718, 62.4825, 976.434, 1189.92, 704.799, 0, 0, 0, 0
4, 18.2718, 62.4825, 976.434, 1189.92, 705.028, 0, 0, 0, 0
5, 18.2715, 62.5196, 976.432, 1189.93, 705.035, 0, 0, 0, 0
5, 18.2715, 62.5196, 976.432, 1190.15, 704.807, 0, 0, 0, 0
6, 18.2712, 62.4983, 976.431, 1190.16, 705.038, 0, 0, 0, 0
6, 18.2712, 62.4983, 976.431, 1190.16, 705.038, 0, 0, 0, 0
7, 18.2712, 62.4506, 976.431, 1190.16, 705.038, 0, 0, 0, 0
7, 18.2712, 62.4506, 976.431, 1190.16, 704.809, 0, 0, 0, 0
8, 18.2712, 62.4877, 976.433, 1190.15, 704.803, 0, 0, 0, 0
8, 18.2712, 62.4877, 976.433, 1190.15, 704.803, 0, 0, 0, 0
9, 18.2712, 62.5036, 976.433, 1190.15, 704.803, 0, 0, 0, 0
9, 18.2712, 62.5036, 976.433, 1190.15, 704.574, 0, 0, 0, 0
10, 18.2715, 62.4295, 976.435, 1190.14, 704.565, 0, 0, 0, 0
10, 18.2715, 62.4295, 976.435, 1190.14, 704.565, 0, 0, 0, 0
11, 18.2718, 62.456, 976.437, 1190.14, 704.787, 0, 0, 0, 0
11, 18.2718, 62.456, 976.437, 1190.14, 704.558, 0, 0, 0, 0
12, 18.2715, 62.4984, 976.439, 1190.13, 704.553, 0, 0, 0, 0
12, 18.2715, 62.4984, 976.439, 1190.13, 704.553, 0, 0, 0, 0
13, 18.2715, 62.4401, 976.44, 1190.12, 704.547, 0, 0, 0, 0
13, 18.2715, 62.4401, 976.44, 1190.12, 704.547, 0, 0, 0, 0
14, 18.2715, 62.4348, 976.439, 1190.13, 704.553, 0, 0, 0, 0
14, 18.2715, 62.4348, 976.439, 1190.13, 704.553, 0, 0, 0, 0
15, 18.2715, 62.4295, 976.439, 1190.13, 704.553, 0, 0, 0, 0
15, 18.2715, 62.4295, 976.439, 1190.13, 704.553, 0, 0, 0, 0
16, 18.2718, 62.3871, 976.441, 1190.12, 704.546, 0, 0, 0, 0
