0, 18.2595, 62.5921, 976.476, 1190, 705.335, 0, 0, 0, 0
1, 18.2591, 62.6133, 976.475, 1190.23, 705.337, 0, 0, 0, 0
1, 18.2591, 62.6133, 976.475, 1190.23, 705.337, 0, 0, 0, 0
2, 18.2588, 62.6291, 976.473, 1190.23, 705.344, 0, 0, 0, 0
2, 18.2588, 62.6291, 976.473, 1190.23, 705.344, 0, 0, 0, 0
3, 18.2585, 62.5814, 976.471, 1190.24, 705.353, 0, 0, 0, 0
3, 18.2585, 62.5814, 976.471, 1190.24, 705.124, 0, 0, 0, 0
4, 18.2579, 62.5866, 976.471, 1190.24, 705.121, 0, 0, 0, 0
4, 18.2579, 62.5866, 976.471, 1190.24, 705.121, 0, 0, 0, 0
5, 18.2579, 62.6025, 976.47, 1190.02, 705.127, 0, 0, 0, 0
5, 18.2579, 62.6025, 976.47, 1190.02, 705.127, 0, 0, 0, 0
6, 18.2576, 62.5918, 976.469, 1190.02, 705.13, 0, 0, 0, 0
6, 18.2576, 62.5918, 976.469, 1190.02, 705.359, 0, 0, 0, 0
7, 18.2572, 62.5918, 976.469, 1190.02, 705.36, 0, 0, 0, 0
7, 18.2572, 62.5918, 976.469, 1190.02, 705.36, 0, 0, 0, 0
8, 18.2572, 62.5706, 976.469, 1190.02, 705.36, 0, 0, 0, 0
8, 18.2572, 62.5706, 976.469, 1190.02, 705.36, 0, 0, 0, 0
9, 18.2572, 62.5812, 976.47, 1190.02, 705.354, 0, 0, 0, 0
9, 18.2572, 62.5812, 976.47, 1190.02, 705.354, 0, 0, 0, 0
10, 18.2569, 62.5706, 976.468, 1190.02, 705.362, 0, 0, 0, 0
10, 18.2569, 62.5706, 976.468, 1190.02, 705.362, 0, 0, 0, 0
11, 18.2566, 62.5917, 976.467, 1190.03, 705.365, 0, 0, 0, 0
11, 18.2566, 62.5917, 976.467, 1190.03, 705.365, 0, 0, 0, 0
12, 18.2566, 62.6129, 976.469, 1190.02, 705.359, 0, 0, 0, 0
