0, 18.3418, 62.953, 976.602, 1189.76, 704.645, 0, 0, 0, 0
1, 18.3418, 62.9954, 976.602, 1189.99, 704.645, 0, 0, 0, 0
1, 18.3418, 62.9954, 976.602, 1189.99, 704.645, 0, 0, 0, 0
2, 18.3418, 62.9636, 976.604, 1189.99, 704.639, 0, 0, 0, 0
2, 18.3418, 62.9636, 976.604, 1189.99, 704.868, 0, 0, 0, 0
3, 18.3415, 62.9371, 976.603, 1189.99, 704.871, 0, 0, 0, 0
3, 18.3415, 62.9371, 976.603, 1189.99, 704.871, 0, 0, 0, 0
4, 18.3412, 62.9741, 976.602, 1189.99, 704.873, 0, 0, 0, 0
4, 18.3412, 62.9741, 976.602, 1189.99, 704.873, 0, 0, 0, 0
5, 18.3412, 62.9317, 976.602, 1189.99, 704.873, 0, 0, 0, 0
5, 18.3412, 62.9317, 976.602, 1189.99, 704.873, 0, 0, 0, 0
6, 18.3409, 62.9529, 976.602, 1189.99, 704.874, 0, 0, 0, 0
6, 18.3409, 62.9529, 976.602, 1189.76, 704.874, 0, 0, 0, 0
7, 18.3409, 62.9688, 976.6, 1189.77, 704.88, 0, 0, 0, 0
7, 18.3409, 62.9688, 976.6, 1189.77, 704.88, 0, 0, 0, 0
8, 18.3409, 62.9423, 976.602, 1189.76, 704.874, 0, 0, 0, 0
8, 18.3409, 62.9423, 976.602, 1189.76, 704.874, 0, 0, 0, 0
9, 18.3409, 62.9688, 976.604, 1189.53, 704.868, 0, 0, 0, 0
9, 18.3409, 62.9688, 976.604, 1189.53, 704.868, 0, 0, 0, 0
10, 18.3409, 62.9953, 976.604, 1189.53, 704.868, 0, 0, 0, 0
10, 18.3409, 62.9953, 976.604, 1189.53, 704.868, 0, 0, 0, 0
11, 18.3409, 63.0165, 976.602, 1189.54, 704.874, 0, 0, 0, 0
11, 18.3409, 63.0165, 976.602, 1189.76, 704.874, 0, 0, 0, 0
12, 18.3409, 62.9847, 976.602, 1189.76, 704.874, 0, 0, 0, 0
12, 18.3409, 62.9847, 976.602, 1189.99, 704.874, 0, 0, 0, 0
13, 18.3409, 62.9794, 976.604, 1189.76, 704.868, 0, 0, 0, 0
