53, 18.3349, 62.9786, 976.605, 1189.98, 704.862, 0, 0, 0, 0
54, 18.3349, 62.9786, 976.605, 1189.98, 704.862, 0, 0, 0, 0
54, 18.3349, 63.021, 976.605, 1189.98, 704.862, 0, 0, 0, 0
55, 18.3349, 63.021, 976.605, 1189.98, 704.862, 0, 0, 0, 0
55, 18.3345, 63.0898, 976.608, 1189.97, 704.852, 0, 0, 0, 0
56, 18.3345, 63.0898, 976.608, 1189.97, 704.852, 0, 0, 0, 0
56, 18.3345, 62.9997, 976.605, 1189.98, 704.864, 0, 0, 0, 0
57, 18.3345, 62.9997, 976.605, 1189.98, 705.093, 0, 0, 0, 0
57, 18.3345, 63.0474, 976.603, 1189.76, 705.099, 0, 0, 0, 0
58, 18.3345, 63.0474, 976.603, 1189.76, 705.099, 0, 0, 0, 0
58, 18.3345, 63.0103, 976.603, 1189.76, 705.099, 0, 0, 0, 0
59, 18.3345, 63.0103, 976.603, 1189.76, 704.87, 0, 0, 0, 0
59, 18.3349, 63.074, 976.604, 1189.76, 704.868, 0, 0, 0, 0
