0, 18.3073, 62.8212, 976.595, 1190.02, 705.358, 0, 0, 0, 0
1, 18.3073, 62.8212, 976.595, 1190.02, 705.358, 0, 0, 0, 0
1, 18.3073, 62.8, 976.595, 1190.02, 705.358, 0, 0, 0, 0
2, 18.3073, 62.8, 976.595, 1190.02, 705.358, 0, 0, 0, 0
2, 18.307, 62.7469, 976.594, 1190.02, 705.36, 0, 0, 0, 0
3, 18.307, 62.7469, 976.594, 1190.02, 705.131, 0, 0, 0, 0
3, 18.307, 62.7151, 976.594, 1190.02, 705.131, 0, 0, 0, 0
4, 18.307, 62.7151, 976.594, 1190.25, 705.131, 0, 0, 0, 0
4, 18.307, 62.6939, 976.596, 1190.24, 705.125, 0, 0, 0, 0
5, 18.307, 62.6939, 976.596, 1190.24, 705.125, 0, 0, 0, 0
5, 18.3067, 62.7681, 976.597, 1190.24, 705.12, 0, 0, 0, 0
6, 18.3067, 62.7681, 976.597, 1190.24, 705.12, 0, 0, 0, 0
6, 18.3063, 62.6939, 976.597, 1190.24, 705.123, 0, 0, 0, 0
7, 18.3063, 62.6939, 976.597, 1190.01, 705.123, 0, 0, 0, 0
7, 18.3067, 62.7098, 976.597, 1190.01, 705.12, 0, 0, 0, 0
8, 18.3067, 62.7098, 976.597, 1190.24, 705.12, 0, 0, 0, 0
8, 18.3067, 62.731, 976.597, 1190.24, 705.12, 0, 0, 0, 0
9, 18.3067, 62.731, 976.597, 1190.24, 705.12, 0, 0, 0, 0
9, 18.307, 62.7204, 976.596, 1190.24, 705.125, 0, 0, 0, 0
10, 18.307, 62.7204, 976.596, 1190.24, 705.125, 0, 0, 0, 0
10, 18.307, 62.7204, 976.596, 1190.24, 705.354, 0, 0, 0, 0
11, 18.307, 62.7204, 976.596, 1190.02, 705.354, 0, 0, 0, 0
11, 18.3073, 62.7629, 976.597, 1190.01, 705.352, 0, 0, 0, 0
12, 18.3073, 62.7629, 976.597, 1190.24, 705.352, 0, 0, 0, 0
12, 18.3076, 62.747, 976.599, 1190.46, 705.116, 0, 0, 0, 0
13, 18.3076, 62.747, 976.599, 1190.46, 705.116, 0, 0, 0, 0
13, 18.3073, 62.7629, 976.598, 1190.69, 705.117, 0, 0, 0, 0
14, 18.3073, 62.7629, 976.598, 1190.69, 705.117, 0, 0, 0, 0
14, 18.3076, 62.7364, 976.597, 1190.47, 705.122, 0, 0, 0, 0
15, 18.3076, 62.7364, 976.597, 1190.7, 705.122, 0, 0, 0, 0
15, 18.3076, 62.7417, 976.599, 1190.69, 705.116, 0, 0, 0, 0
16, 18.3076, 62.7417, 976.599, 1190.46, 705.116, 0, 0, 0, 0
16, 18.3076, 62.7046, 976.6, 1190.46, 705.109, 0, 0, 0, 0
17, 18.3076, 62.7046, 976.6, 1190.46, 705.109, 0, 0, 0, 0
17, 18.3073, 62.6251, 976.6, 1190.69, 705.111, 0, 0, 0, 0
18, 18.3073, 62.6251, 976.6, 1190.69, 705.111, 0, 0, 0, 0
18, 18.307, 62.7045, 976.599, 1190.46, 705.342, 0, 0, 0, 0
19, 18.307, 62.7045, 976.599, 1190.46, 705.113, 0, 0, 0, 0
19, 18.307, 62.7416, 976.599, 1190.46, 705.113, 0, 0, 0, 0
20, 18.307, 62.7416, 976.599, 1190.23, 705.113, 0, 0, 0, 0
20, 18.307, 62.731, 976.599, 1190.23, 705.342, 0, 0, 0, 0
21, 18.307, 62.731, 976.599, 1190.23, 705.342, 0, 0, 0, 0
21, 18.307, 62.7628, 976.599, 1190.23, 705.342, 0, 0, 0, 0
22, 18.307, 62.7628, 976.599, 1190.23, 705.342, 0, 0, 0, 0
22, 18.307, 62.731, 976.599, 1190.23, 705.342, 0, 0, 0, 0
23, 18.307, 62.731, 976.599, 1190.23, 705.342, 0, 0, 0, 0
23, 18.307, 62.8264, 976.599, 1190.23, 705.342, 0, 0, 0, 0
24, 18.307, 62.8264, 976.599, 1190, 705.342, 0, 0, 0, 0
24, 18.307, 62.7257, 976.599, 1190, 705.342, 0, 0, 0, 0
25, 18.307, 62.7257, 976.599, 1190, 705.342, 0, 0, 0, 0
25, 18.307, 62.7628, 976.599, 1190, 705.342, 0, 0, 0, 0
26, 18.307, 62.7628, 976.599, 1190, 705.342, 0, 0, 0, 0
26, 18.307, 62.7734, 976.599, 1190, 705.342, 0, 0, 0, 0
27, 18.307, 62.7734, 976.599, 1190, 705.342, 0, 0, 0, 0
27, 18.307, 62.7999, 976.601, 1190, 705.336, 0, 0, 0, 0
28, 18.3073, 62.853, 976.602, 1190, 705.336, 0, 0, 0, 0
29, 18.3073, 62.853, 976.602, 1189.99, 705.105, 0, 0, 0, 0
29, 18.3073, 62.8371, 976.6, 1190, 705.111, 0, 0, 0, 0
30, 18.3073, 62.8371, 976.6, 1190, 705.111, 0, 0, 0, 0
30, 18.3073, 62.8318, 976.6, 1190, 705.34, 0, 0, 0, 0
31, 18.3073, 62.8318, 976.6, 1190, 705.34, 0, 0, 0, 0
31, 18.307, 62.7946, 976.598, 1190.01, 705.348, 0, 0, 0, 0
32, 18.307, 62.7946, 976.598, 1190.01, 705.348, 0, 0, 0, 0
32, 18.3073, 62.747, 976.597, 1190.01, 705.123, 0, 0, 0, 0
33, 18.3073, 62.747, 976.597, 1190.01, 705.123, 0, 0, 0, 0
33, 18.3073, 62.8794, 976.595, 1190.02, 705.129, 0, 0, 0, 0
34, 18.3073, 62.8794, 976.595, 1190.02, 705.129, 0, 0, 0, 0
34, 18.3073, 62.8688, 976.595, 1190.02, 705.129, 0, 0, 0, 0
35, 18.3073, 62.8688, 976.595, 1190.02, 705.129, 0, 0, 0, 0
35, 18.3076, 62.8053, 976.594, 1190.02, 705.134, 0, 0, 0, 0
36, 18.3076, 62.8053, 976.594, 1190.02, 705.134, 0, 0, 0, 0
36, 18.3076, 62.7629, 976.594, 1190.02, 705.363, 0, 0, 0, 0
37, 18.3076, 62.7629, 976.594, 1190.02, 705.363, 0, 0, 0, 0
37, 18.3079, 62.8424, 976.596, 1190.02, 705.125, 0, 0, 0, 0
38, 18.3079, 62.8424, 976.596, 1190.02, 705.125, 0, 0, 0, 0
38, 18.3079, 62.8159, 976.596, 1190.02, 705.354, 0, 0, 0, 0
39, 18.3079, 62.8159, 976.596, 1190.02, 705.354, 0, 0, 0, 0
39, 18.3079, 62.8424, 976.596, 1190.02, 705.354, 0, 0, 0, 0
40, 18.3079, 62.8424, 976.596, 1190.02, 705.125, 0, 0, 0, 0
40, 18.3079, 62.8159, 976.596, 1190.02, 705.125, 0, 0, 0, 0
41, 18.3079, 62.8159, 976.596, 1190.02, 705.125, 0, 0, 0, 0
41, 18.3076, 62.7894, 976.595, 1190.02, 705.128, 0, 0, 0, 0
42, 18.3076, 62.7894, 976.595, 1190.02, 705.128, 0, 0, 0, 0
42, 18.3073, 62.7682, 976.595, 1190.02, 704.9, 0, 0, 0, 0
43, 18.3073, 62.7682, 976.595, 1190.02, 704.9, 0, 0, 0, 0
43, 18.3073, 62.7311, 976.597, 1190.01, 704.894, 0, 0, 0, 0
44, 18.3073, 62.7311, 976.597, 1190.01, 704.894, 0, 0, 0, 0
44, 18.3073, 62.7364, 976.595, 1190.02, 704.9, 0, 0, 0, 0
45, 18.3073, 62.7364, 976.595, 1190.02, 704.9, 0, 0, 0, 0
45, 18.3073, 62.6569, 976.595, 1190.02, 704.9, 0, 0, 0, 0
46, 18.3073, 62.6569, 976.595, 1190.02, 704.9, 0, 0, 0, 0
46, 18.3073, 62.6516, 976.595, 1190.02, 705.129, 0, 0, 0, 0
47, 18.3073, 62.6516, 976.595, 1190.02, 705.129, 0, 0, 0, 0
47, 18.307, 62.6992, 976.593, 1190.03, 705.137, 0, 0, 0, 0
48, 18.307, 62.6992, 976.593, 1190.03, 705.137, 0, 0, 0, 0
48, 18.307, 62.6674, 976.593, 1190.03, 704.908, 0, 0, 0, 0
49, 18.307, 62.6674, 976.593, 1190.03, 704.908, 0, 0, 0, 0
49, 18.3073, 62.6569, 976.593, 1190.03, 704.906, 0, 0, 0, 0
50, 18.3073, 62.6569, 976.593, 1190.03, 704.906, 0, 0, 0, 0
50, 18.3073, 62.6516, 976.593, 1190.03, 704.906, 0, 0, 0, 0
51, 18.3073, 62.6516, 976.593, 1190.03, 705.135, 0, 0, 0, 0
51, 18.307, 62.6198, 976.594, 1190.02, 705.131, 0, 0, 0, 0
52, 18.307, 62.6198, 976.594, 1190.02, 705.131, 0, 0, 0, 0
52, 18.307, 62.678, 976.594, 1190.02, 705.131, 0, 0, 0, 0
53, 18.307, 62.678, 976.594, 1190.02, 705.131, 0, 0, 0, 0
53, 18.3067, 62.6727, 976.592, 1190.03, 705.139, 0, 0, 0, 0
54, 18.3067, 62.6727, 976.592, 1190.03, 705.139, 0, 0, 0, 0
54, 18.3067, 62.6568, 976.592, 1190.03, 705.139, 0, 0, 0, 0
55, 18.3067, 62.6568, 976.592, 1190.03, 704.91, 0, 0, 0, 0
55, 18.3067, 62.6462, 976.592, 1190.03, 704.91, 0, 0, 0, 0
56, 18.3067, 62.6462, 976.592, 1190.03, 705.139, 0, 0, 0, 0
56, 18.3067, 62.6303, 976.592, 1190.03, 705.139, 0, 0, 0, 0
57, 18.3067, 62.6303, 976.592, 1190.03, 705.139, 0, 0, 0, 0
57, 18.3067, 62.6091, 976.592, 1190.03, 704.91, 0, 0, 0, 0
