0, 18.3364, 62.4542, 976.566, 1189.89, 704.776, 0, 0, 0, 0
1, 18.3364, 62.486, 976.566, 1189.67, 704.776, 0, 0, 0, 0
1, 18.3364, 62.486, 976.566, 1189.67, 704.776, 0, 0, 0, 0
2, 18.3364, 62.4913, 976.566, 1189.67, 704.776, 0, 0, 0, 0
2, 18.3364, 62.4913, 976.566, 1189.67, 704.776, 0, 0, 0, 0
3, 18.3368, 62.5496, 976.567, 1189.66, 704.773, 0, 0, 0, 0
3, 18.3368, 62.5496, 976.567, 1189.66, 704.773, 0, 0, 0, 0
4, 18.3371, 62.5656, 976.566, 1189.67, 704.778, 0, 0, 0, 0
4, 18.3371, 62.5656, 976.566, 1189.9, 704.778, 0, 0, 0, 0
5, 18.3374, 62.4967, 976.568, 1189.89, 704.77, 0, 0, 0, 0
5, 18.3374, 62.4967, 976.568, 1189.89, 704.77, 0, 0, 0, 0
6, 18.3371, 62.4861, 976.567, 1189.89, 704.772, 0, 0, 0, 0
6, 18.3371, 62.4861, 976.567, 1189.89, 704.772, 0, 0, 0, 0
7, 18.3371, 62.4914, 976.567, 1189.89, 704.772, 0, 0, 0, 0
7, 18.3371, 62.4914, 976.567, 1189.66, 704.772, 0, 0, 0, 0
8, 18.3371, 62.449, 976.566, 1189.67, 704.778, 0, 0, 0, 0
8, 18.3371, 62.449, 976.566, 1189.67, 705.007, 0, 0, 0, 0
9, 18.3371, 62.4702, 976.567, 1189.66, 705.001, 0, 0, 0, 0
9, 18.3371, 62.4702, 976.567, 1189.66, 705.001, 0, 0, 0, 0
10, 18.3371, 62.502, 976.569, 1189.66, 704.995, 0, 0, 0, 0
10, 18.3371, 62.502, 976.569, 1189.66, 704.995, 0, 0, 0, 0
11, 18.3374, 62.4914, 976.57, 1189.65, 704.993, 0, 0, 0, 0
11, 18.3374, 62.4914, 976.57, 1189.65, 704.993, 0, 0, 0, 0
12, 18.3374, 62.4437, 976.57, 1189.65, 704.993, 0, 0, 0, 0
12, 18.3374, 62.4437, 976.57, 1189.65, 704.764, 0, 0, 0, 0
13, 18.3374, 62.5285, 976.57, 1189.65, 704.764, 0, 0, 0, 0
13, 18.3374, 62.5285, 976.57, 1189.65, 704.764, 0, 0, 0, 0
14, 18.3374, 62.5179, 976.57, 1189.65, 704.764, 0, 0, 0, 0
14, 18.3374, 62.5179, 976.57, 1189.65, 704.764, 0, 0, 0, 0
15, 18.3371, 62.502, 976.571, 1189.65, 704.76, 0, 0, 0, 0
15, 18.3371, 62.502, 976.571, 1189.65, 704.76, 0, 0, 0, 0
16, 18.3371, 62.5391, 976.571, 1189.65, 704.76, 0, 0, 0, 0
16, 18.3371, 62.5391, 976.571, 1189.65, 704.76, 0, 0, 0, 0
17, 18.3374, 62.5603, 976.571, 1189.42, 704.758, 0, 0, 0, 0
17, 18.3374, 62.5603, 976.571, 1189.42, 704.758, 0, 0, 0, 0
18, 18.3371, 62.5497, 976.569, 1189.43, 704.995, 0, 0, 0, 0
18, 18.3371, 62.5497, 976.569, 1189.43, 704.995, 0, 0, 0, 0
19, 18.3368, 62.5178, 976.569, 1189.43, 704.996, 0, 0, 0, 0
19, 18.3368, 62.5178, 976.569, 1189.43, 704.996, 0, 0, 0, 0
20, 18.3368, 62.5231, 976.569, 1189.43, 704.996, 0, 0, 0, 0
20, 18.3368, 62.5231, 976.569, 1189.43, 704.767, 0, 0, 0, 0
21, 18.3368, 62.486, 976.567, 1189.43, 704.773, 0, 0, 0, 0
21, 18.3368, 62.486, 976.567, 1189.43, 704.773, 0, 0, 0, 0
22, 18.3364, 62.5125, 976.565, 1189.44, 704.782, 0, 0, 0, 0
22, 18.3364, 62.5125, 976.565, 1189.44, 704.782, 0, 0, 0, 0
23, 18.3364, 62.5337, 976.565, 1189.67, 704.782, 0, 0, 0, 0
23, 18.3364, 62.5337, 976.565, 1189.67, 704.782, 0, 0, 0, 0
24, 18.3361, 62.5495, 976.564, 1189.67, 704.784, 0, 0, 0, 0
24, 18.3361, 62.5495, 976.564, 1189.67, 704.784, 0, 0, 0, 0
25, 18.3358, 62.5283, 976.565, 1189.67, 704.779, 0, 0, 0, 0
25, 18.3358, 62.5283, 976.565, 1189.67, 704.779, 0, 0, 0, 0
26, 18.3358, 62.5813, 976.565, 1189.67, 704.779, 0, 0, 0, 0
26, 18.3358, 62.5813, 976.565, 1189.67, 704.779, 0, 0, 0, 0
27, 18.3355, 62.5547, 976.565, 1189.67, 704.782, 0, 0, 0, 0
27, 18.3355, 62.5547, 976.565, 1189.67, 704.782, 0, 0, 0, 0
28, 18.3355, 62.5018, 976.566, 1189.67, 704.776, 0, 0, 0, 0
28, 18.3355, 62.5018, 976.566, 1189.67, 704.776, 0, 0, 0, 0
29, 18.3355, 62.6236, 976.568, 1189.89, 704.77, 0, 0, 0, 0
29, 18.3355, 62.6236, 976.568, 1189.89, 704.77, 0, 0, 0, 0
30, 18.3355, 62.6342, 976.57, 1189.65, 704.763, 0, 0, 0, 0
30, 18.3355, 62.6342, 976.57, 1189.65, 704.763, 0, 0, 0, 0
31, 18.3355, 62.666, 976.568, 1189.89, 704.77, 0, 0, 0, 0
31, 18.3355, 62.666, 976.568, 1189.66, 704.77, 0, 0, 0, 0
32, 18.3355, 62.666, 976.57, 1189.65, 704.763, 0, 0, 0, 0
32, 18.3355, 62.666, 976.57, 1189.65, 704.763, 0, 0, 0, 0
33, 18.3355, 62.5706, 976.571, 1189.65, 704.986, 0, 0, 0, 0
33, 18.3355, 62.5706, 976.571, 1189.65, 704.986, 0, 0, 0, 0
34, 18.3355, 62.6448, 976.573, 1189.64, 704.98, 0, 0, 0, 0
34, 18.3355, 62.6448, 976.573, 1189.64, 704.98, 0, 0, 0, 0
35, 18.3358, 62.6555, 976.575, 1189.63, 704.972, 0, 0, 0, 0
35, 18.3358, 62.6555, 976.575, 1189.63, 704.972, 0, 0, 0, 0
36, 18.3361, 62.7509, 976.577, 1189.63, 704.964, 0, 0, 0, 0
36, 18.3361, 62.7509, 976.577, 1189.63, 704.964, 0, 0, 0, 0
37, 18.3361, 62.7138, 976.577, 1189.63, 704.964, 0, 0, 0, 0
37, 18.3361, 62.7138, 976.577, 1189.63, 704.964, 0, 0, 0, 0
38, 18.3361, 62.788, 976.579, 1189.62, 704.958, 0, 0, 0, 0
38, 18.3361, 62.788, 976.579, 1189.62, 704.958, 0, 0, 0, 0
39, 18.3361, 62.7456, 976.582, 1189.61, 704.717, 0, 0, 0, 0
39, 18.3361, 62.7456, 976.582, 1189.61, 704.717, 0, 0, 0, 0
40, 18.3364, 62.7562, 976.583, 1189.61, 704.715, 0, 0, 0, 0
40, 18.3364, 62.7562, 976.583, 1189.61, 704.715, 0, 0, 0, 0
41, 18.3361, 62.6767, 976.581, 1189.38, 704.723, 0, 0, 0, 0
41, 18.3361, 62.6767, 976.581, 1189.38, 704.723, 0, 0, 0, 0
42, 18.3361, 62.6661, 976.581, 1189.38, 704.723, 0, 0, 0, 0
42, 18.3361, 62.6661, 976.581, 1189.38, 704.723, 0, 0, 0, 0
43, 18.3361, 62.6502, 976.581, 1189.38, 704.723, 0, 0, 0, 0
43, 18.3361, 62.6502, 976.581, 1189.61, 704.723, 0, 0, 0, 0
44, 18.3361, 62.5972, 976.579, 1189.62, 704.729, 0, 0, 0, 0
44, 18.3361, 62.5972, 976.579, 1189.62, 704.729, 0, 0, 0, 0
45, 18.3361, 62.6131, 976.579, 1189.62, 704.729, 0, 0, 0, 0
45, 18.3361, 62.6131, 976.579, 1189.62, 704.729, 0, 0, 0, 0
46, 18.3361, 62.6078, 976.577, 1189.63, 704.964, 0, 0, 0, 0
46, 18.3361, 62.6078, 976.577, 1189.63, 704.964, 0, 0, 0, 0
47, 18.3361, 62.5601, 976.577, 1189.63, 704.964, 0, 0, 0, 0
47, 18.3361, 62.5601, 976.577, 1189.63, 704.964, 0, 0, 0, 0
48, 18.3364, 62.6556, 976.576, 1189.63, 704.968, 0, 0, 0, 0
48, 18.3364, 62.6556, 976.576, 1189.4, 704.968, 0, 0, 0, 0
49, 18.3364, 62.6079, 976.576, 1189.63, 704.968, 0, 0, 0, 0
49, 18.3364, 62.6079, 976.576, 1189.63, 704.968, 0, 0, 0, 0
50, 18.3364, 62.645, 976.573, 1189.64, 704.98, 0, 0, 0, 0
50, 18.3364, 62.645, 976.573, 1189.64, 704.98, 0, 0, 0, 0
51, 18.3361, 62.5972, 976.571, 1189.65, 704.76, 0, 0, 0, 0
51, 18.3361, 62.5972, 976.571, 1189.65, 704.76, 0, 0, 0, 0
52, 18.3364, 62.6132, 976.57, 1189.65, 704.764, 0, 0, 0, 0
52, 18.3364, 62.6132, 976.57, 1189.65, 704.764, 0, 0, 0, 0
53, 18.3364, 62.6238, 976.568, 1189.66, 704.77, 0, 0, 0, 0
53, 18.3364, 62.6238, 976.568, 1189.66, 704.77, 0, 0, 0, 0
54, 18.3364, 62.645, 976.568, 1189.66, 704.999, 0, 0, 0, 0
54, 18.3364, 62.645, 976.568, 1189.66, 704.999, 0, 0, 0, 0
55, 18.3368, 62.6609, 976.567, 1189.66, 704.773, 0, 0, 0, 0
55, 18.3368, 62.6609, 976.567, 1189.66, 704.773, 0, 0, 0, 0
56, 18.3364, 62.6238, 976.565, 1189.67, 704.782, 0, 0, 0, 0
56, 18.3364, 62.6238, 976.565, 1189.67, 704.782, 0, 0, 0, 0
57, 18.3364, 62.592, 976.563, 1189.68, 704.788, 0, 0, 0, 0
57, 18.3364, 62.592, 976.563, 1189.68, 704.788, 0, 0, 0, 0
58, 18.3361, 62.6396, 976.562, 1189.68, 705.019, 0, 0, 0, 0
58, 18.3361, 62.6396, 976.562, 1189.68, 705.019, 0, 0, 0, 0
59, 18.3361, 62.6502, 976.562, 1189.68, 705.019, 0, 0, 0, 0
59, 18.3361, 62.6502, 976.562, 1189.91, 705.019, 0, 0, 0, 0
