0, 18.3101, 62.7844, 976.608, 1189.97, 705.311, 0, 0, 0, 0
1, 18.3101, 62.7844, 976.608, 1189.97, 705.311, 0, 0, 0, 0
1, 18.3098, 62.8427, 976.608, 1189.97, 705.312, 0, 0, 0, 0
2, 18.3098, 62.8427, 976.608, 1189.97, 705.312, 0, 0, 0, 0
2, 18.3098, 62.7897, 976.608, 1189.97, 705.312, 0, 0, 0, 0
3, 18.3098, 62.7897, 976.608, 1190.2, 705.312, 0, 0, 0, 0
3, 18.3095, 62.8215, 976.609, 1190.2, 705.308, 0, 0, 0, 0
4, 18.3095, 62.8215, 976.609, 1190.2, 705.308, 0, 0, 0, 0
4, 18.3095, 62.7738, 976.61, 1190.19, 705.531, 0, 0, 0, 0
5, 18.3095, 62.7738, 976.61, 1190.19, 705.531, 0, 0, 0, 0
5, 18.3095, 62.8691, 976.609, 1190.2, 705.537, 0, 0, 0, 0
6, 18.3095, 62.8691, 976.609, 1190.2, 705.537, 0, 0, 0, 0
6, 18.3095, 62.8268, 976.61, 1189.96, 705.531, 0, 0, 0, 0
7, 18.3095, 62.8268, 976.61, 1189.96, 705.302, 0, 0, 0, 0
7, 18.3098, 62.7685, 976.611, 1189.96, 705.3, 0, 0, 0, 0
8, 18.3098, 62.7685, 976.611, 1189.73, 705.3, 0, 0, 0, 0
8, 18.3098, 62.8268, 976.611, 1189.73, 705.3, 0, 0, 0, 0
9, 18.3098, 62.8268, 976.611, 1189.73, 705.3, 0, 0, 0, 0
9, 18.3101, 62.8268, 976.613, 1189.72, 705.293, 0, 0, 0, 0
10, 18.3101, 62.8268, 976.613, 1189.72, 705.293, 0, 0, 0, 0
10, 18.3101, 62.848, 976.615, 1189.95, 705.287, 0, 0, 0, 0
11, 18.3101, 62.848, 976.615, 1190.18, 705.287, 0, 0, 0, 0
11, 18.3101, 62.8268, 976.615, 1190.18, 705.287, 0, 0, 0, 0
12, 18.3101, 62.8268, 976.615, 1190.18, 705.287, 0, 0, 0, 0
12, 18.3105, 62.8428, 976.617, 1190.17, 705.278, 0, 0, 0, 0
13, 18.3105, 62.8428, 976.617, 1190.17, 705.278, 0, 0, 0, 0
13, 18.3108, 62.8322, 976.618, 1190.17, 705.047, 0, 0, 0, 0
14, 18.3108, 62.8322, 976.618, 1190.17, 705.047, 0, 0, 0, 0
14, 18.3108, 62.8322, 976.618, 1189.94, 705.047, 0, 0, 0, 0
15, 18.3108, 62.8322, 976.618, 1190.17, 705.047, 0, 0, 0, 0
15, 18.3111, 62.8694, 976.616, 1190.17, 705.052, 0, 0, 0, 0
16, 18.3111, 62.8694, 976.616, 1190.17, 704.823, 0, 0, 0, 0
16, 18.3111, 62.8747, 976.616, 1190.17, 705.052, 0, 0, 0, 0
17, 18.3111, 62.8747, 976.616, 1190.17, 705.052, 0, 0, 0, 0
17, 18.3111, 62.9223, 976.616, 1190.17, 704.823, 0, 0, 0, 0
18, 18.3111, 62.9223, 976.616, 1190.17, 704.823, 0, 0, 0, 0
18, 18.3114, 62.8429, 976.617, 1189.94, 705.049, 0, 0, 0, 0
19, 18.3114, 62.8429, 976.617, 1189.94, 705.049, 0, 0, 0, 0
19, 18.3114, 62.7793, 976.615, 1189.95, 705.055, 0, 0, 0, 0
20, 18.3114, 62.7793, 976.615, 1189.95, 705.055, 0, 0, 0, 0
20, 18.3114, 62.827, 976.617, 1189.94, 705.278, 0, 0, 0, 0
21, 18.3114, 62.827, 976.617, 1189.94, 705.278, 0, 0, 0, 0
21, 18.3117, 62.7688, 976.616, 1190.17, 705.282, 0, 0, 0, 0
22, 18.3117, 62.7688, 976.616, 1190.17, 705.282, 0, 0, 0, 0
22, 18.3117, 62.8536, 976.616, 1190.17, 705.282, 0, 0, 0, 0
23, 18.3117, 62.8536, 976.616, 1190.17, 705.282, 0, 0, 0, 0
23, 18.312, 62.8377, 976.615, 1190.18, 705.287, 0, 0, 0, 0
24, 18.312, 62.8377, 976.615, 1190.18, 705.287, 0, 0, 0, 0
24, 18.312, 62.843, 976.615, 1189.95, 705.287, 0, 0, 0, 0
25, 18.312, 62.843, 976.615, 1189.95, 705.287, 0, 0, 0, 0
25, 18.312, 62.8377, 976.615, 1189.95, 705.287, 0, 0, 0, 0
26, 18.312, 62.8377, 976.615, 1189.95, 705.287, 0, 0, 0, 0
26, 18.312, 62.8112, 976.613, 1189.95, 705.293, 0, 0, 0, 0
27, 18.312, 62.8112, 976.613, 1189.95, 705.293, 0, 0, 0, 0
27, 18.312, 62.8483, 976.613, 1189.95, 705.293, 0, 0, 0, 0
28, 18.312, 62.8483, 976.613, 1189.95, 705.293, 0, 0, 0, 0
28, 18.312, 62.8483, 976.613, 1189.95, 705.064, 0, 0, 0, 0
29, 18.312, 62.8483, 976.613, 1189.95, 705.064, 0, 0, 0, 0
29, 18.312, 62.8324, 976.613, 1190.18, 704.835, 0, 0, 0, 0
30, 18.312, 62.8324, 976.613, 1190.18, 704.835, 0, 0, 0, 0
30, 18.312, 62.8059, 976.613, 1190.18, 704.835, 0, 0, 0, 0
31, 18.312, 62.8059, 976.613, 1190.18, 704.835, 0, 0, 0, 0
31, 18.3117, 62.7953, 976.613, 1190.18, 704.836, 0, 0, 0, 0
32, 18.3117, 62.7953, 976.613, 1190.18, 705.065, 0, 0, 0, 0
32, 18.3117, 62.7741, 976.611, 1189.96, 705.3, 0, 0, 0, 0
33, 18.3117, 62.7741, 976.611, 1189.96, 705.3, 0, 0, 0, 0
33, 18.3114, 62.7528, 976.61, 1190.19, 705.303, 0, 0, 0, 0
34, 18.3114, 62.7528, 976.61, 1190.19, 705.303, 0, 0, 0, 0
34, 18.3114, 62.7899, 976.612, 1190.19, 705.297, 0, 0, 0, 0
35, 18.3114, 62.7899, 976.612, 1190.19, 705.297, 0, 0, 0, 0
35, 18.3111, 62.8058, 976.613, 1190.18, 705.293, 0, 0, 0, 0
36, 18.3111, 62.8058, 976.613, 1190.18, 705.293, 0, 0, 0, 0
36, 18.3111, 62.7581, 976.613, 1189.95, 705.293, 0, 0, 0, 0
37, 18.3111, 62.7581, 976.613, 1189.95, 705.293, 0, 0, 0, 0
37, 18.3111, 62.8535, 976.613, 1189.95, 705.293, 0, 0, 0, 0
38, 18.3111, 62.8535, 976.613, 1189.95, 705.293, 0, 0, 0, 0
