0, 18.3336, 62.6711, 976.565, 1189.67, 704.552, 0, 0, 0, 0
1, 18.3336, 62.6711, 976.565, 1189.67, 704.552, 0, 0, 0, 0
1, 18.3336, 62.7664, 976.565, 1189.67, 704.323, 0, 0, 0, 0
2, 18.3336, 62.7664, 976.565, 1189.67, 704.323, 0, 0, 0, 0
2, 18.3336, 62.7135, 976.565, 1189.67, 704.552, 0, 0, 0, 0
3, 18.3336, 62.7135, 976.565, 1189.67, 704.552, 0, 0, 0, 0
3, 18.3336, 62.6658, 976.565, 1189.67, 704.552, 0, 0, 0, 0
4, 18.3336, 62.6658, 976.565, 1189.67, 704.552, 0, 0, 0, 0
4, 18.3336, 62.7135, 976.565, 1189.67, 704.552, 0, 0, 0, 0
5, 18.3336, 62.7135, 976.565, 1189.67, 704.552, 0, 0, 0, 0
6, 18.3339, 62.6499, 976.565, 1189.67, 704.779, 0, 0, 0, 0
6, 18.3339, 62.6499, 976.565, 1189.67, 704.779, 0, 0, 0, 0
7, 18.3336, 62.6552, 976.563, 1189.68, 704.787, 0, 0, 0, 0
7, 18.3336, 62.6552, 976.563, 1189.68, 704.787, 0, 0, 0, 0
8, 18.3339, 62.6393, 976.564, 1189.68, 704.785, 0, 0, 0, 0
8, 18.3339, 62.6393, 976.564, 1189.68, 704.785, 0, 0, 0, 0
9, 18.3339, 62.6446, 976.564, 1189.68, 704.785, 0, 0, 0, 0
9, 18.3339, 62.6446, 976.564, 1189.68, 704.785, 0, 0, 0, 0
10, 18.3339, 62.6711, 976.564, 1189.68, 704.556, 0, 0, 0, 0
10, 18.3339, 62.6711, 976.564, 1189.68, 704.556, 0, 0, 0, 0
11, 18.3339, 62.7029, 976.564, 1189.68, 704.556, 0, 0, 0, 0
11, 18.3339, 62.7029, 976.564, 1189.68, 704.556, 0, 0, 0, 0
12, 18.3339, 62.6923, 976.567, 1189.66, 704.544, 0, 0, 0, 0
12, 18.3339, 62.6923, 976.567, 1189.66, 704.544, 0, 0, 0, 0
13, 18.3339, 62.7188, 976.567, 1189.66, 704.773, 0, 0, 0, 0
13, 18.3339, 62.7188, 976.567, 1189.66, 704.773, 0, 0, 0, 0
14, 18.3339, 62.6658, 976.569, 1189.66, 704.538, 0, 0, 0, 0
14, 18.3339, 62.6658, 976.569, 1189.66, 704.538, 0, 0, 0, 0
15, 18.3339, 62.7029, 976.569, 1189.66, 704.538, 0, 0, 0, 0
15, 18.3339, 62.7029, 976.569, 1189.66, 704.767, 0, 0, 0, 0
16, 18.3342, 62.7083, 976.569, 1189.65, 704.764, 0, 0, 0, 0
16, 18.3342, 62.7083, 976.569, 1189.65, 704.764, 0, 0, 0, 0
17, 18.3342, 62.793, 976.568, 1189.66, 704.542, 0, 0, 0, 0
17, 18.3342, 62.793, 976.568, 1189.66, 704.542, 0, 0, 0, 0
18, 18.3345, 62.8779, 976.568, 1189.66, 704.54, 0, 0, 0, 0
18, 18.3345, 62.8779, 976.568, 1189.66, 704.54, 0, 0, 0, 0
19, 18.3345, 62.862, 976.566, 1189.67, 704.546, 0, 0, 0, 0
19, 18.3345, 62.862, 976.566, 1189.67, 704.546, 0, 0, 0, 0
20, 18.3349, 62.8991, 976.569, 1189.66, 704.538, 0, 0, 0, 0
20, 18.3349, 62.8991, 976.569, 1189.66, 704.767, 0, 0, 0, 0
21, 18.3345, 62.8567, 976.568, 1189.66, 704.769, 0, 0, 0, 0
21, 18.3345, 62.8567, 976.568, 1189.66, 704.769, 0, 0, 0, 0
22, 18.3345, 62.9202, 976.568, 1189.66, 704.769, 0, 0, 0, 0
22, 18.3345, 62.9202, 976.568, 1189.66, 704.769, 0, 0, 0, 0
23, 18.3342, 62.8301, 976.566, 1189.67, 704.548, 0, 0, 0, 0
23, 18.3342, 62.8301, 976.566, 1189.44, 704.548, 0, 0, 0, 0
24, 18.3342, 62.8089, 976.566, 1189.44, 704.548, 0, 0, 0, 0
24, 18.3342, 62.8089, 976.566, 1189.44, 704.319, 0, 0, 0, 0
25, 18.3342, 62.8566, 976.564, 1189.44, 704.096, 0, 0, 0, 0
25, 18.3342, 62.8566, 976.564, 1189.44, 704.096, 0, 0, 0, 0
26, 18.3342, 62.7295, 976.564, 1189.44, 704.325, 0, 0, 0, 0
26, 18.3342, 62.7295, 976.564, 1189.44, 704.325, 0, 0, 0, 0
27, 18.3342, 62.756, 976.563, 1189.45, 704.102, 0, 0, 0, 0
27, 18.3342, 62.756, 976.563, 1189.45, 704.102, 0, 0, 0, 0
28, 18.3342, 62.7348, 976.563, 1189.45, 704.102, 0, 0, 0, 0
28, 18.3342, 62.7348, 976.563, 1189.45, 704.331, 0, 0, 0, 0
29, 18.3342, 62.7189, 976.563, 1189.68, 704.102, 0, 0, 0, 0
29, 18.3342, 62.7189, 976.563, 1189.68, 704.102, 0, 0, 0, 0
30, 18.3342, 62.7613, 976.563, 1189.91, 704.102, 0, 0, 0, 0
30, 18.3342, 62.7613, 976.563, 1189.91, 704.102, 0, 0, 0, 0
31, 18.3342, 62.7295, 976.563, 1189.91, 704.102, 0, 0, 0, 0
31, 18.3342, 62.7295, 976.563, 1189.91, 704.102, 0, 0, 0, 0
32, 18.3339, 62.7188, 976.564, 1189.9, 704.098, 0, 0, 0, 0
32, 18.3339, 62.7188, 976.564, 1189.68, 704.327, 0, 0, 0, 0
33, 18.3339, 62.7824, 976.564, 1189.68, 704.327, 0, 0, 0, 0
33, 18.3339, 62.7824, 976.564, 1189.68, 704.327, 0, 0, 0, 0
34, 18.3339, 62.7824, 976.567, 1189.66, 704.544, 0, 0, 0, 0
34, 18.3339, 62.7824, 976.567, 1189.66, 704.544, 0, 0, 0, 0
35, 18.3339, 62.7559, 976.569, 1189.66, 704.538, 0, 0, 0, 0
35, 18.3339, 62.7559, 976.569, 1189.66, 704.538, 0, 0, 0, 0
36, 18.3342, 62.756, 976.571, 1189.65, 704.529, 0, 0, 0, 0
36, 18.3342, 62.756, 976.571, 1189.65, 704.529, 0, 0, 0, 0
37, 18.3342, 62.793, 976.573, 1189.64, 704.523, 0, 0, 0, 0
37, 18.3342, 62.793, 976.573, 1189.64, 704.523, 0, 0, 0, 0
38, 18.3342, 62.7771, 976.573, 1189.64, 704.752, 0, 0, 0, 0
38, 18.3342, 62.7771, 976.573, 1189.64, 704.752, 0, 0, 0, 0
39, 18.3342, 62.7348, 976.574, 1189.64, 704.746, 0, 0, 0, 0
39, 18.3342, 62.7348, 976.574, 1189.64, 704.746, 0, 0, 0, 0
40, 18.3342, 62.7771, 976.573, 1189.64, 704.752, 0, 0, 0, 0
40, 18.3342, 62.7771, 976.573, 1189.64, 704.752, 0, 0, 0, 0
41, 18.3339, 62.7453, 976.572, 1189.64, 704.755, 0, 0, 0, 0
41, 18.3339, 62.7453, 976.572, 1189.64, 704.755, 0, 0, 0, 0
42, 18.3339, 62.74, 976.57, 1189.65, 704.99, 0, 0, 0, 0
42, 18.3339, 62.74, 976.57, 1189.65, 704.99, 0, 0, 0, 0
43, 18.3339, 62.7612, 976.569, 1189.66, 704.996, 0, 0, 0, 0
43, 18.3339, 62.7612, 976.569, 1189.43, 704.996, 0, 0, 0, 0
44, 18.3339, 62.6764, 976.569, 1189.43, 704.996, 0, 0, 0, 0
44, 18.3339, 62.6764, 976.569, 1189.66, 704.767, 0, 0, 0, 0
45, 18.3339, 62.7082, 976.567, 1189.66, 704.773, 0, 0, 0, 0
45, 18.3339, 62.7082, 976.567, 1189.66, 704.773, 0, 0, 0, 0
46, 18.3339, 62.7135, 976.567, 1189.66, 704.544, 0, 0, 0, 0
46, 18.3339, 62.7135, 976.567, 1189.66, 704.544, 0, 0, 0, 0
47, 18.3339, 62.6976, 976.569, 1189.66, 704.309, 0, 0, 0, 0
47, 18.3339, 62.6976, 976.569, 1189.66, 704.309, 0, 0, 0, 0
48, 18.3336, 62.7241, 976.566, 1189.67, 704.317, 0, 0, 0, 0
48, 18.3336, 62.7241, 976.566, 1189.67, 704.088, 0, 0, 0, 0
49, 18.3336, 62.7082, 976.565, 1189.44, 704.323, 0, 0, 0, 0
49, 18.3336, 62.7082, 976.565, 1189.44, 704.323, 0, 0, 0, 0
50, 18.3336, 62.6658, 976.565, 1189.67, 704.552, 0, 0, 0, 0
50, 18.3336, 62.6658, 976.565, 1189.67, 704.552, 0, 0, 0, 0
51, 18.3336, 62.6711, 976.565, 1189.44, 704.552, 0, 0, 0, 0
51, 18.3336, 62.6711, 976.565, 1189.44, 704.552, 0, 0, 0, 0
52, 18.3336, 62.7082, 976.563, 1189.45, 704.558, 0, 0, 0, 0
52, 18.3336, 62.7082, 976.563, 1189.45, 704.558, 0, 0, 0, 0
53, 18.3336, 62.7452, 976.563, 1189.45, 704.33, 0, 0, 0, 0
53, 18.3336, 62.7452, 976.563, 1189.45, 704.33, 0, 0, 0, 0
54, 18.3336, 62.7346, 976.565, 1189.67, 704.323, 0, 0, 0, 0
54, 18.3336, 62.7346, 976.565, 1189.67, 704.323, 0, 0, 0, 0
55, 18.3333, 62.724, 976.564, 1189.67, 704.554, 0, 0, 0, 0
55, 18.3333, 62.724, 976.564, 1189.67, 704.554, 0, 0, 0, 0
56, 18.3333, 62.7293, 976.564, 1189.67, 704.554, 0, 0, 0, 0
56, 18.3333, 62.7293, 976.564, 1189.67, 704.554, 0, 0, 0, 0
57, 18.3333, 62.7293, 976.564, 1189.67, 704.554, 0, 0, 0, 0
57, 18.3333, 62.7293, 976.564, 1189.67, 704.554, 0, 0, 0, 0
58, 18.3333, 62.724, 976.564, 1189.67, 704.554, 0, 0, 0, 0
58, 18.3333, 62.724, 976.564, 1189.67, 704.554, 0, 0, 0, 0
59, 18.3333, 62.7134, 976.566, 1189.67, 704.09, 0, 0, 0, 0
59, 18.3333, 62.7134, 976.566, 1189.67, 704.319, 0, 0, 0, 0
