0, 18.3504, 63.0867, 976.589, 1189.81, 704.921, 0, 0, 0, 0
1, 18.3504, 63.0867, 976.589, 1189.81, 704.921, 0, 0, 0, 0
1, 18.3504, 63.0867, 976.588, 1189.82, 704.927, 0, 0, 0, 0
2, 18.3504, 63.0867, 976.588, 1190.05, 704.927, 0, 0, 0, 0
2, 18.3507, 63.0443, 976.588, 1190.04, 704.925, 0, 0, 0, 0
3, 18.3507, 63.0443, 976.588, 1190.04, 704.925, 0, 0, 0, 0
3, 18.3504, 63.0496, 976.588, 1190.05, 704.927, 0, 0, 0, 0
4, 18.3504, 63.0496, 976.588, 1189.82, 704.927, 0, 0, 0, 0
4, 18.3504, 63.0284, 976.588, 1189.82, 704.927, 0, 0, 0, 0
5, 18.3504, 63.0284, 976.588, 1189.82, 704.927, 0, 0, 0, 0
5, 18.3504, 63.0708, 976.588, 1189.82, 704.927, 0, 0, 0, 0
6, 18.3504, 63.0708, 976.588, 1189.82, 704.927, 0, 0, 0, 0
6, 18.3504, 63.0337, 976.588, 1189.82, 704.927, 0, 0, 0, 0
7, 18.3504, 63.0337, 976.588, 1190.05, 704.927, 0, 0, 0, 0
7, 18.3504, 63.0655, 976.586, 1190.05, 704.933, 0, 0, 0, 0
8, 18.3504, 63.0655, 976.586, 1190.05, 704.933, 0, 0, 0, 0
8, 18.3501, 63.0548, 976.587, 1189.82, 704.928, 0, 0, 0, 0
9, 18.3501, 63.0548, 976.587, 1189.82, 704.928, 0, 0, 0, 0
9, 18.3504, 63.039, 976.588, 1189.82, 704.927, 0, 0, 0, 0
10, 18.3504, 63.039, 976.588, 1189.82, 704.927, 0, 0, 0, 0
10, 18.3501, 63.0178, 976.587, 1189.82, 704.928, 0, 0, 0, 0
11, 18.3501, 63.0178, 976.587, 1189.82, 704.928, 0, 0, 0, 0
11, 18.3501, 63.0178, 976.589, 1189.81, 704.922, 0, 0, 0, 0
12, 18.3501, 63.0178, 976.589, 1189.81, 704.922, 0, 0, 0, 0
12, 18.3497, 63.0071, 976.592, 1189.8, 704.912, 0, 0, 0, 0
13, 18.3497, 63.0071, 976.592, 1189.8, 704.912, 0, 0, 0, 0
13, 18.3494, 62.9647, 976.59, 1189.58, 704.92, 0, 0, 0, 0
14, 18.3494, 62.9647, 976.59, 1189.58, 704.92, 0, 0, 0, 0
14, 18.3494, 62.9488, 976.588, 1189.59, 704.926, 0, 0, 0, 0
15, 18.3494, 62.9488, 976.588, 1189.59, 704.926, 0, 0, 0, 0
15, 18.3494, 62.97, 976.59, 1189.58, 704.92, 0, 0, 0, 0
16, 18.3494, 62.97, 976.59, 1189.58, 704.92, 0, 0, 0, 0
16, 18.3497, 62.9753, 976.592, 1189.57, 704.912, 0, 0, 0, 0
17, 18.3497, 62.9753, 976.592, 1189.57, 704.912, 0, 0, 0, 0
17, 18.3497, 62.9859, 976.59, 1189.58, 704.919, 0, 0, 0, 0
18, 18.3497, 62.9859, 976.59, 1189.58, 704.919, 0, 0, 0, 0
18, 18.3497, 62.9647, 976.59, 1189.58, 704.919, 0, 0, 0, 0
19, 18.3497, 62.9647, 976.59, 1189.58, 704.919, 0, 0, 0, 0
19, 18.3497, 62.9329, 976.59, 1189.58, 704.919, 0, 0, 0, 0
20, 18.3497, 62.9329, 976.59, 1189.58, 704.69, 0, 0, 0, 0
20, 18.3497, 62.8799, 976.588, 1189.81, 704.696, 0, 0, 0, 0
21, 18.3497, 62.8799, 976.588, 1189.81, 704.696, 0, 0, 0, 0
21, 18.3494, 62.9276, 976.588, 1189.82, 704.697, 0, 0, 0, 0
22, 18.3494, 62.9276, 976.588, 1189.82, 704.697, 0, 0, 0, 0
22, 18.3497, 62.9382, 976.587, 1189.82, 704.702, 0, 0, 0, 0
23, 18.3497, 62.9382, 976.587, 1189.59, 704.931, 0, 0, 0, 0
23, 18.3501, 62.9648, 976.587, 1189.59, 704.928, 0, 0, 0, 0
24, 18.3501, 62.9648, 976.587, 1189.36, 704.928, 0, 0, 0, 0
24, 18.3497, 62.9488, 976.587, 1189.36, 704.931, 0, 0, 0, 0
25, 18.3497, 62.9488, 976.587, 1189.36, 704.931, 0, 0, 0, 0
25, 18.3497, 62.9276, 976.587, 1189.36, 704.931, 0, 0, 0, 0
26, 18.3497, 62.9276, 976.587, 1189.36, 704.931, 0, 0, 0, 0
26, 18.3497, 62.9276, 976.588, 1189.36, 704.925, 0, 0, 0, 0
27, 18.3501, 62.8959, 976.589, 1189.36, 704.925, 0, 0, 0, 0
28, 18.3501, 62.88, 976.589, 1189.58, 704.922, 0, 0, 0, 0
28, 18.3501, 62.88, 976.589, 1189.58, 704.693, 0, 0, 0, 0
29, 18.3497, 62.8799, 976.587, 1189.59, 704.702, 0, 0, 0, 0
29, 18.3497, 62.8799, 976.587, 1189.59, 704.702, 0, 0, 0, 0
30, 18.3497, 62.9276, 976.587, 1189.59, 704.702, 0, 0, 0, 0
30, 18.3497, 62.9276, 976.587, 1189.59, 704.702, 0, 0, 0, 0
31, 18.3494, 62.8799, 976.586, 1189.59, 704.703, 0, 0, 0, 0
31, 18.3494, 62.8799, 976.586, 1189.59, 704.703, 0, 0, 0, 0
32, 18.3494, 62.8746, 976.588, 1189.59, 704.697, 0, 0, 0, 0
32, 18.3494, 62.8746, 976.588, 1189.36, 704.926, 0, 0, 0, 0
33, 18.3494, 62.8428, 976.588, 1189.36, 704.926, 0, 0, 0, 0
33, 18.3494, 62.8428, 976.588, 1189.36, 704.926, 0, 0, 0, 0
34, 18.3491, 62.8693, 976.587, 1189.36, 704.928, 0, 0, 0, 0
34, 18.3491, 62.8693, 976.587, 1189.36, 704.928, 0, 0, 0, 0
35, 18.3488, 62.9116, 976.587, 1189.36, 704.931, 0, 0, 0, 0
35, 18.3488, 62.9116, 976.587, 1189.36, 704.931, 0, 0, 0, 0
36, 18.3488, 62.8798, 976.587, 1189.36, 704.931, 0, 0, 0, 0
36, 18.3488, 62.8798, 976.587, 1189.36, 704.931, 0, 0, 0, 0
37, 18.3485, 62.8745, 976.585, 1189.6, 704.709, 0, 0, 0, 0
37, 18.3485, 62.8745, 976.585, 1189.6, 704.709, 0, 0, 0, 0
38, 18.3485, 62.8586, 976.588, 1189.59, 704.697, 0, 0, 0, 0
38, 18.3485, 62.8586, 976.588, 1189.59, 704.697, 0, 0, 0, 0
39, 18.3485, 62.848, 976.588, 1189.59, 704.697, 0, 0, 0, 0
39, 18.3485, 62.848, 976.588, 1189.59, 704.697, 0, 0, 0, 0
40, 18.3485, 62.8533, 976.59, 1189.58, 704.691, 0, 0, 0, 0
40, 18.3485, 62.8533, 976.59, 1189.58, 704.92, 0, 0, 0, 0
41, 18.3482, 62.8903, 976.591, 1189.58, 704.916, 0, 0, 0, 0
41, 18.3482, 62.8903, 976.591, 1189.58, 704.916, 0, 0, 0, 0
42, 18.3485, 62.8427, 976.591, 1189.57, 704.913, 0, 0, 0, 0
42, 18.3485, 62.8427, 976.591, 1189.8, 704.913, 0, 0, 0, 0
43, 18.3482, 62.8373, 976.592, 1189.8, 704.91, 0, 0, 0, 0
43, 18.3482, 62.8373, 976.592, 1189.8, 704.91, 0, 0, 0, 0
44, 18.3478, 62.8055, 976.592, 1189.8, 704.912, 0, 0, 0, 0
44, 18.3478, 62.8055, 976.592, 1189.8, 704.912, 0, 0, 0, 0
45, 18.3478, 62.8479, 976.592, 1189.8, 704.912, 0, 0, 0, 0
45, 18.3478, 62.8479, 976.592, 1189.8, 704.912, 0, 0, 0, 0
46, 18.3478, 62.8903, 976.59, 1189.81, 704.918, 0, 0, 0, 0
46, 18.3478, 62.8903, 976.59, 1189.81, 704.918, 0, 0, 0, 0
47, 18.3478, 62.8744, 976.588, 1189.81, 704.924, 0, 0, 0, 0
47, 18.3478, 62.8744, 976.588, 1189.81, 704.924, 0, 0, 0, 0
48, 18.3475, 62.9008, 976.588, 1189.82, 704.925, 0, 0, 0, 0
48, 18.3475, 62.9008, 976.588, 1189.59, 704.925, 0, 0, 0, 0
49, 18.3475, 62.922, 976.588, 1189.59, 704.697, 0, 0, 0, 0
49, 18.3475, 62.922, 976.588, 1189.59, 704.697, 0, 0, 0, 0
50, 18.3475, 62.9273, 976.588, 1189.59, 704.697, 0, 0, 0, 0
50, 18.3475, 62.9273, 976.588, 1189.36, 704.468, 0, 0, 0, 0
51, 18.3475, 62.9326, 976.588, 1189.36, 704.468, 0, 0, 0, 0
51, 18.3475, 62.9326, 976.588, 1189.36, 704.239, 0, 0, 0, 0
52, 18.3475, 62.9432, 976.586, 1189.36, 704.245, 0, 0, 0, 0
52, 18.3475, 62.9432, 976.586, 1189.59, 704.245, 0, 0, 0, 0
53, 18.3475, 62.8902, 976.588, 1189.59, 704.239, 0, 0, 0, 0
53, 18.3475, 62.8902, 976.588, 1189.59, 704.239, 0, 0, 0, 0
54, 18.3472, 62.922, 976.587, 1189.82, 704.47, 0, 0, 0, 0
54, 18.3472, 62.922, 976.587, 1189.82, 704.47, 0, 0, 0, 0
55, 18.3469, 62.9325, 976.585, 1189.83, 704.477, 0, 0, 0, 0
55, 18.3469, 62.9325, 976.585, 1189.6, 704.706, 0, 0, 0, 0
56, 18.3469, 62.9643, 976.584, 1189.6, 704.712, 0, 0, 0, 0
