0, 18.3349, 62.5335, 976.55, 1189.5, 704.605, 0, 0, 0, 0
1, 18.3349, 62.5335, 976.55, 1189.5, 704.605, 0, 0, 0, 0
1, 18.3345, 62.597, 976.548, 1189.5, 704.842, 0, 0, 0, 0
2, 18.3345, 62.597, 976.548, 1189.5, 704.842, 0, 0, 0, 0
2, 18.3342, 62.597, 976.548, 1189.5, 704.615, 0, 0, 0, 0
3, 18.3342, 62.597, 976.548, 1189.5, 704.615, 0, 0, 0, 0
3, 18.3342, 62.6235, 976.548, 1189.5, 704.615, 0, 0, 0, 0
4, 18.3342, 62.6235, 976.548, 1189.5, 704.386, 0, 0, 0, 0
4, 18.3342, 62.6447, 976.548, 1189.5, 704.386, 0, 0, 0, 0
5, 18.3342, 62.6447, 976.548, 1189.5, 704.386, 0, 0, 0, 0
5, 18.3342, 62.6818, 976.548, 1189.5, 704.386, 0, 0, 0, 0
6, 18.3342, 62.6818, 976.548, 1189.5, 704.386, 0, 0, 0, 0
6, 18.3342, 62.6659, 976.548, 1189.5, 704.386, 0, 0, 0, 0
7, 18.3342, 62.6659, 976.548, 1189.5, 704.386, 0, 0, 0, 0
7, 18.3342, 62.6712, 976.548, 1189.5, 704.386, 0, 0, 0, 0
8, 18.3342, 62.6712, 976.548, 1189.73, 704.157, 0, 0, 0, 0
8, 18.3339, 62.6605, 976.547, 1189.74, 704.159, 0, 0, 0, 0
9, 18.3339, 62.6605, 976.547, 1189.74, 704.388, 0, 0, 0, 0
9, 18.3336, 62.6446, 976.548, 1189.73, 703.927, 0, 0, 0, 0
10, 18.3336, 62.6446, 976.548, 1189.73, 703.927, 0, 0, 0, 0
10, 18.3339, 62.6658, 976.55, 1189.49, 704.147, 0, 0, 0, 0
11, 18.3339, 62.6658, 976.55, 1189.49, 704.147, 0, 0, 0, 0
11, 18.3339, 62.6817, 976.55, 1189.49, 704.376, 0, 0, 0, 0
12, 18.3339, 62.6817, 976.55, 1189.49, 704.605, 0, 0, 0, 0
12, 18.3339, 62.6128, 976.549, 1189.5, 704.611, 0, 0, 0, 0
13, 18.3339, 62.6128, 976.549, 1189.5, 704.611, 0, 0, 0, 0
13, 18.3339, 62.6711, 976.549, 1189.73, 704.382, 0, 0, 0, 0
14, 18.3339, 62.6711, 976.549, 1189.73, 704.382, 0, 0, 0, 0
14, 18.3339, 62.6287, 976.55, 1189.49, 704.147, 0, 0, 0, 0
15, 18.3339, 62.6287, 976.55, 1189.49, 704.147, 0, 0, 0, 0
15, 18.3339, 62.6499, 976.55, 1189.49, 703.918, 0, 0, 0, 0
16, 18.3339, 62.6499, 976.55, 1189.49, 704.147, 0, 0, 0, 0
16, 18.3339, 62.6181, 976.552, 1189.49, 704.141, 0, 0, 0, 0
17, 18.3339, 62.6181, 976.552, 1189.49, 704.37, 0, 0, 0, 0
17, 18.3339, 62.5651, 976.552, 1189.49, 704.599, 0, 0, 0, 0
18, 18.3339, 62.5651, 976.552, 1189.49, 704.599, 0, 0, 0, 0
18, 18.3339, 62.634, 976.552, 1189.72, 704.828, 0, 0, 0, 0
19, 18.3339, 62.634, 976.552, 1189.72, 704.828, 0, 0, 0, 0
19, 18.3339, 62.5863, 976.55, 1189.72, 704.834, 0, 0, 0, 0
20, 18.3339, 62.5863, 976.55, 1189.72, 704.834, 0, 0, 0, 0
20, 18.3342, 62.597, 976.553, 1189.72, 704.825, 0, 0, 0, 0
21, 18.3342, 62.597, 976.553, 1189.94, 704.825, 0, 0, 0, 0
21, 18.3339, 62.6234, 976.552, 1189.95, 704.828, 0, 0, 0, 0
22, 18.3339, 62.6234, 976.552, 1189.95, 704.828, 0, 0, 0, 0
22, 18.3339, 62.5969, 976.554, 1189.94, 704.822, 0, 0, 0, 0
23, 18.3339, 62.5969, 976.554, 1189.94, 704.822, 0, 0, 0, 0
23, 18.3339, 62.6075, 976.552, 1189.95, 704.828, 0, 0, 0, 0
24, 18.3339, 62.6075, 976.552, 1189.72, 704.828, 0, 0, 0, 0
24, 18.3339, 62.6499, 976.552, 1189.72, 704.828, 0, 0, 0, 0
25, 18.3339, 62.6499, 976.552, 1189.72, 704.828, 0, 0, 0, 0
25, 18.3339, 62.6075, 976.554, 1189.71, 704.822, 0, 0, 0, 0
26, 18.3339, 62.6075, 976.554, 1189.71, 704.822, 0, 0, 0, 0
26, 18.3339, 62.6075, 976.554, 1189.71, 704.822, 0, 0, 0, 0
27, 18.3339, 62.6075, 976.554, 1189.71, 704.822, 0, 0, 0, 0
27, 18.3336, 62.6393, 976.553, 1189.71, 704.824, 0, 0, 0, 0
28, 18.3336, 62.6393, 976.553, 1189.71, 704.824, 0, 0, 0, 0
28, 18.3333, 62.618, 976.554, 1189.71, 704.819, 0, 0, 0, 0
29, 18.3333, 62.618, 976.554, 1189.71, 704.819, 0, 0, 0, 0
29, 18.3333, 62.7134, 976.554, 1189.71, 704.819, 0, 0, 0, 0
30, 18.3333, 62.7134, 976.554, 1189.71, 704.819, 0, 0, 0, 0
30, 18.333, 62.6657, 976.555, 1189.71, 704.815, 0, 0, 0, 0
31, 18.333, 62.6657, 976.555, 1189.71, 704.815, 0, 0, 0, 0
31, 18.333, 62.6763, 976.555, 1189.71, 704.815, 0, 0, 0, 0
32, 18.333, 62.6763, 976.555, 1189.71, 704.815, 0, 0, 0, 0
32, 18.333, 62.6445, 976.555, 1189.71, 704.815, 0, 0, 0, 0
33, 18.333, 62.6445, 976.555, 1189.71, 704.586, 0, 0, 0, 0
33, 18.3326, 62.6233, 976.557, 1189.47, 704.581, 0, 0, 0, 0
34, 18.3326, 62.6233, 976.557, 1189.47, 704.581, 0, 0, 0, 0
34, 18.3326, 62.6551, 976.555, 1189.48, 704.588, 0, 0, 0, 0
35, 18.3326, 62.6551, 976.555, 1189.48, 704.588, 0, 0, 0, 0
35, 18.333, 62.6551, 976.555, 1189.48, 704.815, 0, 0, 0, 0
36, 18.333, 62.6551, 976.555, 1189.48, 704.815, 0, 0, 0, 0
36, 18.333, 62.6445, 976.557, 1189.47, 704.809, 0, 0, 0, 0
37, 18.333, 62.6445, 976.557, 1189.47, 704.58, 0, 0, 0, 0
37, 18.333, 62.6657, 976.555, 1189.48, 704.357, 0, 0, 0, 0
38, 18.333, 62.6657, 976.555, 1189.48, 704.357, 0, 0, 0, 0
38, 18.333, 62.5862, 976.555, 1189.48, 704.129, 0, 0, 0, 0
39, 18.333, 62.5862, 976.555, 1189.48, 704.129, 0, 0, 0, 0
39, 18.333, 62.6657, 976.557, 1189.7, 703.893, 0, 0, 0, 0
40, 18.333, 62.6657, 976.557, 1189.7, 704.122, 0, 0, 0, 0
40, 18.333, 62.6021, 976.559, 1189.69, 704.116, 0, 0, 0, 0
