0, 18.2782, 62.4463, 976.557, 1190.16, 705.497, 0, 0, 0, 0
1, 18.2778, 62.4568, 976.556, 1190.16, 705.499, 0, 0, 0, 0
1, 18.2778, 62.4568, 976.556, 1190.16, 705.499, 0, 0, 0, 0
2, 18.2775, 62.4091, 976.557, 1190.16, 705.267, 0, 0, 0, 0
2, 18.2775, 62.4091, 976.557, 1190.16, 705.267, 0, 0, 0, 0
3, 18.2772, 62.3985, 976.559, 1190.15, 705.262, 0, 0, 0, 0
3, 18.2772, 62.3985, 976.559, 1190.15, 705.262, 0, 0, 0, 0
4, 18.2772, 62.3879, 976.559, 1190.15, 705.262, 0, 0, 0, 0
4, 18.2772, 62.3879, 976.559, 1190.15, 705.491, 0, 0, 0, 0
5, 18.2772, 62.372, 976.559, 1190.15, 705.491, 0, 0, 0, 0
5, 18.2772, 62.372, 976.559, 1190.15, 705.491, 0, 0, 0, 0
6, 18.2772, 62.3508, 976.559, 1189.92, 705.491, 0, 0, 0, 0
6, 18.2772, 62.3508, 976.559, 1189.92, 705.491, 0, 0, 0, 0
7, 18.2769, 62.3666, 976.56, 1189.92, 705.487, 0, 0, 0, 0
8, 18.2769, 62.409, 976.56, 1190.15, 705.487, 0, 0, 0, 0
8, 18.2769, 62.3189, 976.558, 1190.15, 705.493, 0, 0, 0, 0
9, 18.2769, 62.3189, 976.558, 1190.15, 705.493, 0, 0, 0, 0
9, 18.2766, 62.3666, 976.558, 1190.16, 705.494, 0, 0, 0, 0
10, 18.2766, 62.3666, 976.558, 1190.16, 705.494, 0, 0, 0, 0
10, 18.2766, 62.3189, 976.558, 1190.16, 705.494, 0, 0, 0, 0
11, 18.2766, 62.3189, 976.558, 1189.93, 705.494, 0, 0, 0, 0
11, 18.2766, 62.3401, 976.558, 1189.93, 705.494, 0, 0, 0, 0
12, 18.2766, 62.3401, 976.558, 1189.93, 705.494, 0, 0, 0, 0
12, 18.2763, 62.2924, 976.557, 1189.93, 705.496, 0, 0, 0, 0
13, 18.2763, 62.2924, 976.557, 1190.16, 705.496, 0, 0, 0, 0
13, 18.2763, 62.303, 976.557, 1190.16, 705.496, 0, 0, 0, 0
14, 18.2763, 62.303, 976.557, 1190.16, 705.496, 0, 0, 0, 0
14, 18.2763, 62.2871, 976.559, 1190.15, 705.49, 0, 0, 0, 0
15, 18.2763, 62.2871, 976.559, 1190.15, 705.49, 0, 0, 0, 0
15, 18.2759, 62.2552, 976.558, 1190.15, 705.493, 0, 0, 0, 0
16, 18.2759, 62.2552, 976.558, 1190.15, 705.493, 0, 0, 0, 0
16, 18.2756, 62.2075, 976.556, 1190.16, 705.5, 0, 0, 0, 0
17, 18.2756, 62.2075, 976.556, 1190.16, 705.5, 0, 0, 0, 0
17, 18.2756, 62.2393, 976.556, 1190.16, 705.5, 0, 0, 0, 0
18, 18.2756, 62.2393, 976.556, 1190.16, 705.5, 0, 0, 0, 0
18, 18.2756, 62.1969, 976.556, 1190.16, 705.5, 0, 0, 0, 0
19, 18.2756, 62.1969, 976.556, 1190.16, 705.5, 0, 0, 0, 0
19, 18.2756, 62.1651, 976.556, 1190.16, 705.5, 0, 0, 0, 0
20, 18.2756, 62.1651, 976.556, 1190.16, 705.5, 0, 0, 0, 0
20, 18.2753, 62.1916, 976.555, 1190.16, 705.502, 0, 0, 0, 0
21, 18.2753, 62.1916, 976.555, 1190.16, 705.502, 0, 0, 0, 0
21, 18.275, 62.2233, 976.553, 1190.17, 705.511, 0, 0, 0, 0
22, 18.275, 62.2233, 976.553, 1190.17, 705.511, 0, 0, 0, 0
22, 18.2747, 62.1438, 976.553, 1190.17, 705.512, 0, 0, 0, 0
23, 18.2747, 62.1438, 976.553, 1190.17, 705.512, 0, 0, 0, 0
23, 18.2747, 62.112, 976.554, 1190.17, 705.506, 0, 0, 0, 0
