0, 18.2725, 62.4508, 976.438, 1189.9, 704.555, 0, 0, 0, 0
1, 18.2725, 62.4508, 976.438, 1189.9, 704.555, 0, 0, 0, 0
1, 18.2725, 62.4508, 976.438, 1189.9, 704.555, 0, 0, 0, 0
2, 18.2725, 62.4031, 976.438, 1189.9, 704.555, 0, 0, 0, 0
2, 18.2725, 62.4031, 976.438, 1189.9, 704.555, 0, 0, 0, 0
3, 18.2728, 62.5038, 976.441, 1189.89, 704.546, 0, 0, 0, 0
3, 18.2728, 62.5038, 976.441, 1189.89, 704.317, 0, 0, 0, 0
4, 18.2731, 62.4774, 976.44, 1189.9, 704.321, 0, 0, 0, 0
4, 18.2731, 62.4774, 976.44, 1190.13, 704.321, 0, 0, 0, 0
5, 18.2731, 62.4456, 976.441, 1190.12, 704.315, 0, 0, 0, 0
5, 18.2731, 62.4456, 976.441, 1189.89, 704.315, 0, 0, 0, 0
6, 18.2734, 62.5251, 976.442, 1189.89, 704.314, 0, 0, 0, 0
6, 18.2734, 62.5251, 976.442, 1189.89, 704.314, 0, 0, 0, 0
7, 18.2737, 62.5093, 976.442, 1189.89, 704.54, 0, 0, 0, 0
7, 18.2737, 62.5093, 976.442, 1189.89, 704.54, 0, 0, 0, 0
8, 18.2734, 62.4986, 976.442, 1189.89, 704.543, 0, 0, 0, 0
8, 18.2734, 62.4986, 976.442, 1190.12, 704.543, 0, 0, 0, 0
9, 18.2734, 62.5039, 976.443, 1190.11, 704.537, 0, 0, 0, 0
9, 18.2734, 62.5039, 976.443, 1190.11, 704.765, 0, 0, 0, 0
10, 18.2734, 62.4986, 976.443, 1190.11, 704.765, 0, 0, 0, 0
10, 18.2734, 62.4986, 976.443, 1190.11, 704.765, 0, 0, 0, 0
11, 18.2734, 62.5357, 976.443, 1190.11, 704.994, 0, 0, 0, 0
11, 18.2734, 62.5357, 976.443, 1190.11, 705.223, 0, 0, 0, 0
12, 18.2734, 62.5675, 976.442, 1190.12, 705.229, 0, 0, 0, 0
12, 18.2734, 62.5675, 976.442, 1190.12, 705.458, 0, 0, 0, 0
13, 18.2734, 62.5357, 976.445, 1190.11, 705.446, 0, 0, 0, 0
13, 18.2734, 62.5357, 976.445, 1189.88, 705.217, 0, 0, 0, 0
14, 18.2734, 62.5039, 976.445, 1189.88, 704.988, 0, 0, 0, 0
14, 18.2734, 62.5039, 976.445, 1189.88, 704.988, 0, 0, 0, 0
15, 18.2737, 62.5199, 976.446, 1189.88, 704.757, 0, 0, 0, 0
15, 18.2737, 62.5199, 976.446, 1189.88, 704.528, 0, 0, 0, 0
16, 18.2737, 62.5623, 976.446, 1189.88, 704.528, 0, 0, 0, 0
16, 18.2737, 62.5623, 976.446, 1190.1, 704.528, 0, 0, 0, 0
17, 18.2737, 62.5305, 976.447, 1190.1, 704.522, 0, 0, 0, 0
17, 18.2737, 62.5305, 976.447, 1189.87, 704.522, 0, 0, 0, 0
18, 18.2734, 62.594, 976.448, 1189.87, 704.518, 0, 0, 0, 0
18, 18.2734, 62.594, 976.448, 1189.87, 704.518, 0, 0, 0, 0
19, 18.2734, 62.6364, 976.45, 1189.86, 704.283, 0, 0, 0, 0
19, 18.2734, 62.6364, 976.45, 1189.86, 704.512, 0, 0, 0, 0
20, 18.2734, 62.5834, 976.448, 1189.87, 704.518, 0, 0, 0, 0
20, 18.2734, 62.5834, 976.448, 1189.87, 704.747, 0, 0, 0, 0
21, 18.2734, 62.5463, 976.45, 1189.86, 704.741, 0, 0, 0, 0
21, 18.2734, 62.5463, 976.45, 1189.86, 704.741, 0, 0, 0, 0
22, 18.2734, 62.6205, 976.45, 1190.09, 704.741, 0, 0, 0, 0
22, 18.2734, 62.6205, 976.45, 1190.09, 704.741, 0, 0, 0, 0
23, 18.2734, 62.488, 976.452, 1190.08, 704.735, 0, 0, 0, 0
23, 18.2734, 62.488, 976.452, 1190.08, 704.506, 0, 0, 0, 0
24, 18.2734, 62.5198, 976.453, 1190.08, 704.5, 0, 0, 0, 0
24, 18.2734, 62.5198, 976.453, 1189.85, 704.5, 0, 0, 0, 0
25, 18.2734, 62.5516, 976.455, 1189.84, 704.494, 0, 0, 0, 0
25, 18.2734, 62.5516, 976.455, 1189.84, 704.723, 0, 0, 0, 0
26, 18.2734, 62.5675, 976.457, 1189.84, 704.717, 0, 0, 0, 0
26, 18.2734, 62.5675, 976.457, 1189.84, 704.717, 0, 0, 0, 0
27, 18.2734, 62.5092, 976.458, 1189.83, 704.711, 0, 0, 0, 0
27, 18.2734, 62.5092, 976.458, 1189.83, 704.711, 0, 0, 0, 0
28, 18.2734, 62.5834, 976.46, 1189.82, 704.705, 0, 0, 0, 0
28, 18.2734, 62.5834, 976.46, 1189.82, 704.933, 0, 0, 0, 0
29, 18.2734, 62.5781, 976.46, 1189.82, 704.933, 0, 0, 0, 0
29, 18.2734, 62.5781, 976.46, 1190.05, 705.162, 0, 0, 0, 0
30, 18.2734, 62.5887, 976.46, 1190.05, 704.933, 0, 0, 0, 0
30, 18.2734, 62.5887, 976.46, 1190.05, 704.933, 0, 0, 0, 0
31, 18.2734, 62.6046, 976.458, 1190.06, 705.168, 0, 0, 0, 0
31, 18.2734, 62.6046, 976.458, 1190.06, 705.168, 0, 0, 0, 0
32, 18.2734, 62.5887, 976.457, 1190.06, 705.175, 0, 0, 0, 0
32, 18.2734, 62.5887, 976.457, 1190.06, 704.946, 0, 0, 0, 0
33, 18.2731, 62.5834, 976.458, 1190.06, 704.941, 0, 0, 0, 0
33, 18.2731, 62.5834, 976.458, 1189.83, 704.941, 0, 0, 0, 0
34, 18.2731, 62.594, 976.458, 1190.06, 704.712, 0, 0, 0, 0
34, 18.2731, 62.594, 976.458, 1190.06, 704.712, 0, 0, 0, 0
35, 18.2731, 62.5781, 976.458, 1190.06, 704.483, 0, 0, 0, 0
35, 18.2731, 62.5781, 976.458, 1190.06, 704.483, 0, 0, 0, 0
36, 18.2731, 62.6046, 976.46, 1190.05, 704.477, 0, 0, 0, 0
36, 18.2731, 62.6046, 976.46, 1190.05, 704.477, 0, 0, 0, 0
37, 18.2728, 62.5621, 976.457, 1190.06, 704.485, 0, 0, 0, 0
37, 18.2728, 62.5621, 976.457, 1190.06, 704.714, 0, 0, 0, 0
38, 18.2728, 62.5992, 976.457, 1190.06, 704.714, 0, 0, 0, 0
38, 18.2728, 62.5992, 976.457, 1190.06, 704.714, 0, 0, 0, 0
39, 18.2728, 62.5992, 976.459, 1190.06, 704.937, 0, 0, 0, 0
39, 18.2728, 62.5992, 976.459, 1190.06, 704.937, 0, 0, 0, 0
40, 18.2728, 62.6469, 976.457, 1190.06, 704.943, 0, 0, 0, 0
40, 18.2728, 62.6469, 976.457, 1189.83, 705.172, 0, 0, 0, 0
41, 18.2728, 62.6363, 976.459, 1189.83, 705.166, 0, 0, 0, 0
41, 18.2728, 62.6363, 976.459, 1189.83, 704.937, 0, 0, 0, 0
42, 18.2728, 62.6522, 976.461, 1189.82, 704.702, 0, 0, 0, 0
42, 18.2728, 62.6522, 976.461, 1189.82, 704.702, 0, 0, 0, 0
43, 18.2731, 62.6152, 976.46, 1189.82, 704.935, 0, 0, 0, 0
43, 18.2731, 62.6152, 976.46, 1190.05, 704.935, 0, 0, 0, 0
44, 18.2728, 62.578, 976.461, 1190.05, 704.931, 0, 0, 0, 0
44, 18.2728, 62.578, 976.461, 1190.05, 704.931, 0, 0, 0, 0
45, 18.2731, 62.5993, 976.461, 1190.05, 704.929, 0, 0, 0, 0
45, 18.2731, 62.5993, 976.461, 1190.05, 704.929, 0, 0, 0, 0
46, 18.2731, 62.6311, 976.46, 1190.05, 704.706, 0, 0, 0, 0
46, 18.2731, 62.6311, 976.46, 1190.05, 704.706, 0, 0, 0, 0
47, 18.2731, 62.5887, 976.463, 1190.04, 704.465, 0, 0, 0, 0
47, 18.2731, 62.5887, 976.463, 1190.04, 704.465, 0, 0, 0, 0
48, 18.2731, 62.5781, 976.463, 1190.04, 704.465, 0, 0, 0, 0
48, 18.2731, 62.5781, 976.463, 1190.04, 704.694, 0, 0, 0, 0
49, 18.2731, 62.5834, 976.465, 1190.04, 704.687, 0, 0, 0, 0
49, 18.2731, 62.5834, 976.465, 1190.04, 704.916, 0, 0, 0, 0
50, 18.2728, 62.5939, 976.464, 1189.81, 704.69, 0, 0, 0, 0
50, 18.2728, 62.5939, 976.464, 1189.81, 704.69, 0, 0, 0, 0
51, 18.2731, 62.5675, 976.465, 1189.81, 704.687, 0, 0, 0, 0
51, 18.2731, 62.5675, 976.465, 1189.81, 704.687, 0, 0, 0, 0
52, 18.2728, 62.5674, 976.464, 1189.81, 704.69, 0, 0, 0, 0
52, 18.2728, 62.5674, 976.464, 1189.81, 704.69, 0, 0, 0, 0
53, 18.2725, 62.5515, 976.463, 1189.81, 704.692, 0, 0, 0, 0
53, 18.2725, 62.5515, 976.463, 1190.04, 704.921, 0, 0, 0, 0
54, 18.2725, 62.5674, 976.463, 1190.04, 705.15, 0, 0, 0, 0
54, 18.2725, 62.5674, 976.463, 1190.04, 705.15, 0, 0, 0, 0
55, 18.2721, 62.5885, 976.461, 1190.05, 705.157, 0, 0, 0, 0
55, 18.2721, 62.5885, 976.461, 1190.05, 705.157, 0, 0, 0, 0
56, 18.2721, 62.5409, 976.461, 1190.05, 705.157, 0, 0, 0, 0
56, 18.2721, 62.5409, 976.461, 1190.05, 705.157, 0, 0, 0, 0
57, 18.2721, 62.5567, 976.461, 1190.05, 705.157, 0, 0, 0, 0
57, 18.2721, 62.5567, 976.461, 1190.05, 705.157, 0, 0, 0, 0
58, 18.2721, 62.5673, 976.463, 1190.04, 704.922, 0, 0, 0, 0
58, 18.2721, 62.5673, 976.463, 1190.04, 704.922, 0, 0, 0, 0
59, 18.2725, 62.5833, 976.462, 1189.82, 704.927, 0, 0, 0, 0
59, 18.2725, 62.5833, 976.462, 1189.82, 704.469, 0, 0, 0, 0
