0, 18.3307, 62.7608, 976.564, 1189.45, 704.557, 0, 0, 0, 0
1, 18.3307, 62.7555, 976.564, 1189.68, 704.557, 0, 0, 0, 0
1, 18.3307, 62.7555, 976.564, 1189.68, 704.557, 0, 0, 0, 0
2, 18.3311, 62.7608, 976.562, 1189.68, 704.791, 0, 0, 0, 0
2, 18.3311, 62.7608, 976.562, 1189.68, 704.791, 0, 0, 0, 0
3, 18.3311, 62.7608, 976.562, 1189.68, 704.791, 0, 0, 0, 0
3, 18.3307, 62.7714, 976.562, 1189.68, 705.021, 0, 0, 0, 0
4, 18.3311, 62.7449, 976.562, 1189.68, 705.019, 0, 0, 0, 0
4, 18.3311, 62.7449, 976.562, 1189.68, 705.019, 0, 0, 0, 0
5, 18.3307, 62.7025, 976.562, 1189.68, 705.021, 0, 0, 0, 0
5, 18.3307, 62.7025, 976.562, 1189.68, 705.021, 0, 0, 0, 0
6, 18.3307, 62.7025, 976.562, 1189.68, 705.021, 0, 0, 0, 0
6, 18.3307, 62.7025, 976.562, 1189.45, 705.021, 0, 0, 0, 0
7, 18.3307, 62.7979, 976.562, 1189.45, 705.021, 0, 0, 0, 0
7, 18.3307, 62.7979, 976.562, 1189.45, 705.021, 0, 0, 0, 0
8, 18.3304, 62.7501, 976.563, 1189.45, 705.017, 0, 0, 0, 0
8, 18.3304, 62.7501, 976.563, 1189.45, 704.788, 0, 0, 0, 0
9, 18.3304, 62.7978, 976.561, 1189.46, 704.794, 0, 0, 0, 0
9, 18.3304, 62.7978, 976.561, 1189.46, 704.794, 0, 0, 0, 0
10, 18.3304, 62.7872, 976.56, 1189.46, 704.8, 0, 0, 0, 0
10, 18.3304, 62.7872, 976.56, 1189.46, 704.8, 0, 0, 0, 0
11, 18.3307, 62.7237, 976.56, 1189.46, 704.798, 0, 0, 0, 0
11, 18.3307, 62.7237, 976.56, 1189.69, 705.027, 0, 0, 0, 0
12, 18.3307, 62.8138, 976.559, 1189.69, 705.033, 0, 0, 0, 0
12, 18.3307, 62.8138, 976.559, 1189.69, 704.804, 0, 0, 0, 0
13, 18.3304, 62.7872, 976.558, 1189.7, 704.806, 0, 0, 0, 0
13, 18.3304, 62.7872, 976.558, 1189.7, 704.806, 0, 0, 0, 0
14, 18.3304, 62.8349, 976.556, 1189.93, 704.812, 0, 0, 0, 0
14, 18.3304, 62.8349, 976.556, 1189.93, 704.812, 0, 0, 0, 0
15, 18.3304, 62.8826, 976.556, 1189.7, 704.812, 0, 0, 0, 0
15, 18.3304, 62.8826, 976.556, 1189.7, 704.812, 0, 0, 0, 0
16, 18.3307, 62.8985, 976.555, 1189.71, 704.816, 0, 0, 0, 0
16, 18.3307, 62.8985, 976.555, 1189.71, 704.816, 0, 0, 0, 0
17, 18.3307, 62.9038, 976.555, 1189.71, 704.816, 0, 0, 0, 0
17, 18.3307, 62.9038, 976.555, 1189.71, 704.816, 0, 0, 0, 0
18, 18.3307, 62.8773, 976.557, 1189.7, 705.039, 0, 0, 0, 0
18, 18.3307, 62.8773, 976.557, 1189.7, 705.039, 0, 0, 0, 0
19, 18.3307, 62.872, 976.559, 1189.92, 705.033, 0, 0, 0, 0
19, 18.3307, 62.872, 976.559, 1189.92, 705.033, 0, 0, 0, 0
20, 18.3307, 62.8879, 976.559, 1189.92, 705.033, 0, 0, 0, 0
20, 18.3307, 62.8879, 976.559, 1189.69, 705.033, 0, 0, 0, 0
21, 18.3311, 62.8509, 976.559, 1189.69, 704.803, 0, 0, 0, 0
21, 18.3311, 62.8509, 976.559, 1189.69, 704.803, 0, 0, 0, 0
22, 18.3311, 62.8721, 976.559, 1189.46, 704.803, 0, 0, 0, 0
22, 18.3311, 62.8721, 976.559, 1189.46, 704.803, 0, 0, 0, 0
23, 18.3311, 62.8721, 976.559, 1189.69, 704.803, 0, 0, 0, 0
23, 18.3311, 62.8721, 976.559, 1189.69, 704.803, 0, 0, 0, 0
24, 18.3314, 62.8774, 976.561, 1189.68, 704.794, 0, 0, 0, 0
24, 18.3314, 62.8774, 976.561, 1189.68, 705.023, 0, 0, 0, 0
25, 18.3314, 62.9463, 976.563, 1189.91, 704.788, 0, 0, 0, 0
25, 18.3314, 62.9463, 976.563, 1189.91, 704.788, 0, 0, 0, 0
26, 18.3317, 62.8828, 976.563, 1189.68, 704.557, 0, 0, 0, 0
26, 18.3317, 62.8828, 976.563, 1189.68, 704.557, 0, 0, 0, 0
27, 18.3314, 62.8668, 976.566, 1189.67, 704.547, 0, 0, 0, 0
27, 18.3314, 62.8668, 976.566, 1189.9, 704.547, 0, 0, 0, 0
28, 18.3314, 62.8827, 976.565, 1189.9, 704.553, 0, 0, 0, 0
28, 18.3314, 62.8827, 976.565, 1189.9, 704.553, 0, 0, 0, 0
29, 18.3317, 62.8881, 976.567, 1189.89, 704.774, 0, 0, 0, 0
29, 18.3317, 62.8881, 976.567, 1189.89, 704.774, 0, 0, 0, 0
30, 18.3317, 62.8616, 976.567, 1189.89, 704.774, 0, 0, 0, 0
30, 18.3317, 62.8616, 976.567, 1189.89, 704.774, 0, 0, 0, 0
31, 18.3317, 62.8404, 976.569, 1190.12, 704.768, 0, 0, 0, 0
31, 18.3317, 62.8404, 976.569, 1189.89, 704.768, 0, 0, 0, 0
32, 18.3317, 62.8404, 976.569, 1189.89, 704.768, 0, 0, 0, 0
32, 18.3317, 62.8404, 976.569, 1190.12, 704.768, 0, 0, 0, 0
33, 18.332, 62.851, 976.571, 1190.11, 704.76, 0, 0, 0, 0
33, 18.332, 62.851, 976.571, 1190.11, 704.76, 0, 0, 0, 0
34, 18.3323, 62.8087, 976.573, 1189.87, 704.752, 0, 0, 0, 0
34, 18.3323, 62.8087, 976.573, 1189.87, 704.752, 0, 0, 0, 0
35, 18.3323, 62.8193, 976.575, 1189.86, 704.746, 0, 0, 0, 0
35, 18.3323, 62.8193, 976.575, 1189.86, 704.746, 0, 0, 0, 0
36, 18.3323, 62.8564, 976.575, 1189.86, 704.746, 0, 0, 0, 0
36, 18.3323, 62.8564, 976.575, 1189.86, 704.746, 0, 0, 0, 0
37, 18.3326, 62.8458, 976.577, 1189.86, 704.737, 0, 0, 0, 0
37, 18.3326, 62.8458, 976.577, 1189.86, 704.737, 0, 0, 0, 0
38, 18.3326, 62.867, 976.579, 1189.85, 704.731, 0, 0, 0, 0
38, 18.3326, 62.867, 976.579, 1189.85, 704.731, 0, 0, 0, 0
39, 18.3326, 62.8723, 976.579, 1189.85, 704.731, 0, 0, 0, 0
39, 18.3326, 62.8723, 976.579, 1189.85, 704.96, 0, 0, 0, 0
40, 18.3326, 62.8352, 976.579, 1189.85, 704.96, 0, 0, 0, 0
40, 18.3326, 62.8352, 976.579, 1189.62, 704.96, 0, 0, 0, 0
41, 18.3326, 62.814, 976.579, 1189.62, 704.731, 0, 0, 0, 0
41, 18.3326, 62.814, 976.579, 1189.62, 704.731, 0, 0, 0, 0
42, 18.3326, 62.7822, 976.58, 1189.84, 704.725, 0, 0, 0, 0
42, 18.3326, 62.7822, 976.58, 1189.84, 704.725, 0, 0, 0, 0
43, 18.3326, 62.8511, 976.58, 1189.84, 704.725, 0, 0, 0, 0
43, 18.3326, 62.8511, 976.58, 1190.07, 704.725, 0, 0, 0, 0
44, 18.333, 62.8723, 976.582, 1190.07, 704.718, 0, 0, 0, 0
44, 18.333, 62.8723, 976.582, 1190.07, 704.947, 0, 0, 0, 0
45, 18.333, 62.8723, 976.584, 1189.83, 704.941, 0, 0, 0, 0
45, 18.333, 62.8723, 976.584, 1189.83, 704.941, 0, 0, 0, 0
