0, 18.306, 62.6461, 976.591, 1190.03, 705.372, 0, 0, 0, 0
1, 18.306, 62.6461, 976.591, 1190.03, 705.372, 0, 0, 0, 0
1, 18.306, 62.6673, 976.591, 1190.03, 705.143, 0, 0, 0, 0
2, 18.306, 62.6673, 976.591, 1190.03, 705.143, 0, 0, 0, 0
2, 18.306, 62.6514, 976.589, 1190.04, 705.149, 0, 0, 0, 0
3, 18.306, 62.6514, 976.589, 1190.04, 705.149, 0, 0, 0, 0
3, 18.306, 62.6461, 976.589, 1190.04, 705.149, 0, 0, 0, 0
4, 18.306, 62.6461, 976.589, 1190.04, 705.149, 0, 0, 0, 0
4, 18.306, 62.5984, 976.589, 1190.04, 705.149, 0, 0, 0, 0
5, 18.306, 62.5984, 976.589, 1190.04, 705.149, 0, 0, 0, 0
5, 18.306, 62.6726, 976.591, 1190.03, 705.143, 0, 0, 0, 0
6, 18.306, 62.6726, 976.591, 1190.03, 705.143, 0, 0, 0, 0
6, 18.306, 62.6355, 976.591, 1190.03, 705.143, 0, 0, 0, 0
7, 18.306, 62.6355, 976.591, 1190.03, 705.143, 0, 0, 0, 0
7, 18.306, 62.6461, 976.593, 1190.03, 705.137, 0, 0, 0, 0
8, 18.306, 62.6461, 976.593, 1190.03, 705.137, 0, 0, 0, 0
8, 18.306, 62.6726, 976.593, 1190.03, 705.366, 0, 0, 0, 0
9, 18.306, 62.6726, 976.593, 1190.03, 705.366, 0, 0, 0, 0
9, 18.306, 62.6726, 976.594, 1190.02, 705.36, 0, 0, 0, 0
10, 18.306, 62.6726, 976.594, 1190.02, 705.36, 0, 0, 0, 0
10, 18.306, 62.6249, 976.594, 1190.02, 705.36, 0, 0, 0, 0
11, 18.306, 62.6249, 976.594, 1190.02, 705.36, 0, 0, 0, 0
11, 18.3057, 62.6143, 976.594, 1190.02, 705.361, 0, 0, 0, 0
12, 18.3057, 62.6143, 976.594, 1190.02, 705.132, 0, 0, 0, 0
12, 18.3057, 62.6673, 976.592, 1190.03, 705.138, 0, 0, 0, 0
13, 18.3057, 62.6673, 976.592, 1190.03, 705.138, 0, 0, 0, 0
13, 18.3057, 62.5931, 976.591, 1190.03, 705.144, 0, 0, 0, 0
14, 18.3057, 62.5931, 976.591, 1190.03, 705.144, 0, 0, 0, 0
14, 18.3057, 62.5931, 976.591, 1190.03, 705.144, 0, 0, 0, 0
15, 18.3057, 62.5931, 976.591, 1190.03, 705.144, 0, 0, 0, 0
15, 18.3054, 62.5666, 976.59, 1190.04, 705.147, 0, 0, 0, 0
16, 18.3054, 62.5666, 976.59, 1190.04, 705.147, 0, 0, 0, 0
16, 18.3054, 62.4977, 976.592, 1190.03, 705.141, 0, 0, 0, 0
17, 18.3054, 62.4977, 976.592, 1190.03, 705.141, 0, 0, 0, 0
17, 18.3057, 62.5454, 976.594, 1190.02, 705.361, 0, 0, 0, 0
18, 18.3057, 62.5454, 976.594, 1190.02, 705.361, 0, 0, 0, 0
18, 18.3057, 62.5507, 976.596, 1190.02, 705.126, 0, 0, 0, 0
19, 18.3057, 62.5507, 976.596, 1190.02, 705.126, 0, 0, 0, 0
19, 18.3054, 62.5242, 976.595, 1190.02, 705.129, 0, 0, 0, 0
20, 18.3054, 62.5242, 976.595, 1190.02, 704.9, 0, 0, 0, 0
20, 18.3054, 62.5666, 976.593, 1190.02, 704.906, 0, 0, 0, 0
21, 18.3054, 62.5666, 976.593, 1190.02, 704.906, 0, 0, 0, 0
21, 18.3051, 62.6301, 976.593, 1190.03, 704.908, 0, 0, 0, 0
22, 18.3051, 62.6301, 976.593, 1190.03, 704.908, 0, 0, 0, 0
22, 18.3051, 62.5877, 976.591, 1190.03, 704.914, 0, 0, 0, 0
23, 18.3051, 62.5877, 976.591, 1190.03, 704.914, 0, 0, 0, 0
23, 18.3054, 62.5666, 976.59, 1190.04, 704.918, 0, 0, 0, 0
24, 18.3054, 62.5666, 976.59, 1190.04, 704.918, 0, 0, 0, 0
24, 18.3054, 62.5983, 976.59, 1190.04, 705.147, 0, 0, 0, 0
25, 18.3054, 62.5983, 976.59, 1190.04, 705.147, 0, 0, 0, 0
25, 18.3057, 62.6037, 976.592, 1190.03, 705.138, 0, 0, 0, 0
26, 18.3057, 62.6037, 976.592, 1190.03, 705.138, 0, 0, 0, 0
26, 18.3054, 62.6248, 976.59, 1189.81, 705.376, 0, 0, 0, 0
27, 18.3054, 62.6248, 976.59, 1189.81, 705.147, 0, 0, 0, 0
27, 18.3057, 62.6037, 976.591, 1189.81, 705.144, 0, 0, 0, 0
28, 18.3057, 62.6037, 976.591, 1189.81, 705.144, 0, 0, 0, 0
28, 18.306, 62.5984, 976.589, 1189.81, 704.92, 0, 0, 0, 0
29, 18.306, 62.5984, 976.589, 1189.81, 704.92, 0, 0, 0, 0
29, 18.306, 62.5772, 976.589, 1190.04, 704.92, 0, 0, 0, 0
30, 18.306, 62.5772, 976.589, 1190.04, 704.92, 0, 0, 0, 0
30, 18.306, 62.5454, 976.588, 1190.05, 704.927, 0, 0, 0, 0
31, 18.306, 62.5454, 976.588, 1190.05, 704.927, 0, 0, 0, 0
31, 18.306, 62.6143, 976.586, 1190.05, 704.933, 0, 0, 0, 0
32, 18.306, 62.6143, 976.586, 1189.82, 704.933, 0, 0, 0, 0
32, 18.306, 62.5878, 976.588, 1189.82, 704.927, 0, 0, 0, 0
33, 18.306, 62.5878, 976.588, 1189.82, 704.927, 0, 0, 0, 0
33, 18.306, 62.5772, 976.589, 1189.81, 704.92, 0, 0, 0, 0
34, 18.306, 62.5772, 976.589, 1189.81, 704.92, 0, 0, 0, 0
34, 18.306, 62.5931, 976.586, 1189.82, 704.933, 0, 0, 0, 0
35, 18.306, 62.5931, 976.586, 1190.05, 704.933, 0, 0, 0, 0
35, 18.3057, 62.5401, 976.584, 1190.06, 704.94, 0, 0, 0, 0
36, 18.3057, 62.5401, 976.584, 1190.06, 705.169, 0, 0, 0, 0
36, 18.306, 62.5454, 976.584, 1190.06, 705.168, 0, 0, 0, 0
37, 18.306, 62.5454, 976.584, 1190.06, 705.168, 0, 0, 0, 0
37, 18.3057, 62.5931, 976.582, 1190.07, 705.175, 0, 0, 0, 0
38, 18.3057, 62.5931, 976.582, 1190.07, 705.175, 0, 0, 0, 0
38, 18.3057, 62.6037, 976.581, 1190.07, 704.952, 0, 0, 0, 0
39, 18.3057, 62.6037, 976.581, 1190.07, 704.952, 0, 0, 0, 0
39, 18.3054, 62.5878, 976.578, 1190.08, 704.961, 0, 0, 0, 0
40, 18.3054, 62.5878, 976.578, 1190.08, 704.961, 0, 0, 0, 0
40, 18.3054, 62.5931, 976.578, 1190.08, 704.961, 0, 0, 0, 0
41, 18.3054, 62.5931, 976.578, 1190.08, 704.961, 0, 0, 0, 0
41, 18.3051, 62.5559, 976.576, 1190.09, 704.969, 0, 0, 0, 0
42, 18.3051, 62.5559, 976.576, 1190.09, 704.969, 0, 0, 0, 0
42, 18.3051, 62.6089, 976.573, 1190.1, 704.981, 0, 0, 0, 0
43, 18.3051, 62.6089, 976.573, 1190.1, 704.981, 0, 0, 0, 0
43, 18.3051, 62.6725, 976.574, 1190.09, 704.975, 0, 0, 0, 0
44, 18.3051, 62.6725, 976.574, 1190.09, 704.975, 0, 0, 0, 0
44, 18.3048, 62.6036, 976.572, 1190.1, 704.982, 0, 0, 0, 0
45, 18.3048, 62.6036, 976.572, 1190.1, 704.982, 0, 0, 0, 0
45, 18.3048, 62.6248, 976.571, 1190.11, 704.988, 0, 0, 0, 0
46, 18.3048, 62.6248, 976.571, 1190.11, 704.988, 0, 0, 0, 0
46, 18.3044, 62.6989, 976.57, 1190.11, 704.991, 0, 0, 0, 0
47, 18.3044, 62.6989, 976.57, 1190.11, 704.991, 0, 0, 0, 0
47, 18.3044, 62.6936, 976.567, 1190.12, 705.003, 0, 0, 0, 0
48, 18.3044, 62.6936, 976.567, 1189.89, 705.003, 0, 0, 0, 0
48, 18.3044, 62.6512, 976.568, 1189.89, 704.997, 0, 0, 0, 0
49, 18.3044, 62.6512, 976.568, 1189.89, 704.997, 0, 0, 0, 0
49, 18.3041, 62.7254, 976.566, 1189.89, 705.233, 0, 0, 0, 0
50, 18.3041, 62.7254, 976.566, 1189.89, 705.233, 0, 0, 0, 0
50, 18.3041, 62.6353, 976.568, 1189.89, 705.227, 0, 0, 0, 0
51, 18.3041, 62.6353, 976.568, 1190.12, 705.227, 0, 0, 0, 0
51, 18.3044, 62.6618, 976.567, 1190.12, 705.232, 0, 0, 0, 0
52, 18.3044, 62.6618, 976.567, 1190.12, 705.232, 0, 0, 0, 0
52, 18.3044, 62.6194, 976.567, 1190.12, 705.232, 0, 0, 0, 0
53, 18.3044, 62.6194, 976.567, 1190.12, 705.232, 0, 0, 0, 0
53, 18.3044, 62.5982, 976.567, 1190.12, 705.003, 0, 0, 0, 0
54, 18.3044, 62.5982, 976.567, 1190.12, 705.003, 0, 0, 0, 0
54, 18.3044, 62.577, 976.565, 1190.13, 705.009, 0, 0, 0, 0
55, 18.3044, 62.577, 976.565, 1190.13, 705.009, 0, 0, 0, 0
55, 18.3044, 62.5929, 976.567, 1190.12, 705.003, 0, 0, 0, 0
56, 18.3044, 62.5929, 976.567, 1190.12, 705.003, 0, 0, 0, 0
56, 18.3048, 62.5188, 976.566, 1190.13, 705.007, 0, 0, 0, 0
57, 18.3048, 62.5188, 976.566, 1190.13, 705.007, 0, 0, 0, 0
57, 18.3048, 62.5082, 976.566, 1190.13, 705.007, 0, 0, 0, 0
58, 18.3048, 62.5082, 976.566, 1190.13, 705.007, 0, 0, 0, 0
58, 18.3051, 62.487, 976.568, 1190.12, 704.999, 0, 0, 0, 0
59, 18.3051, 62.487, 976.568, 1190.12, 704.999, 0, 0, 0, 0
59, 18.3051, 62.4605, 976.568, 1190.12, 704.999, 0, 0, 0, 0
