0, 18.2953, 62.7718, 976.541, 1190.21, 705.095, 0, 0, 0, 0
1, 18.2953, 62.793, 976.541, 1190.21, 705.095, 0, 0, 0, 0
1, 18.2953, 62.793, 976.541, 1190.21, 705.095, 0, 0, 0, 0
2, 18.2953, 62.7347, 976.543, 1190.21, 705.089, 0, 0, 0, 0
2, 18.2953, 62.7347, 976.543, 1190.21, 705.089, 0, 0, 0, 0
3, 18.2956, 62.7295, 976.542, 1189.98, 704.864, 0, 0, 0, 0
3, 18.2956, 62.7295, 976.542, 1189.98, 704.864, 0, 0, 0, 0
4, 18.2956, 62.6924, 976.542, 1189.98, 704.864, 0, 0, 0, 0
4, 18.2956, 62.6924, 976.542, 1189.98, 704.864, 0, 0, 0, 0
5, 18.2956, 62.6977, 976.542, 1189.98, 704.864, 0, 0, 0, 0
5, 18.2956, 62.6977, 976.542, 1189.98, 704.864, 0, 0, 0, 0
6, 18.2956, 62.65, 976.542, 1190.21, 705.093, 0, 0, 0, 0
6, 18.2956, 62.65, 976.542, 1190.21, 705.093, 0, 0, 0, 0
7, 18.2956, 62.7136, 976.542, 1190.21, 705.093, 0, 0, 0, 0
7, 18.2956, 62.7136, 976.542, 1190.21, 705.093, 0, 0, 0, 0
8, 18.2956, 62.6765, 976.542, 1190.21, 705.093, 0, 0, 0, 0
8, 18.2956, 62.6765, 976.542, 1190.21, 705.093, 0, 0, 0, 0
9, 18.2953, 62.7135, 976.54, 1190.22, 705.101, 0, 0, 0, 0
9, 18.2953, 62.7135, 976.54, 1190.22, 705.101, 0, 0, 0, 0
10, 18.2949, 62.6605, 976.543, 1190.21, 705.09, 0, 0, 0, 0
10, 18.2949, 62.6605, 976.543, 1190.21, 705.09, 0, 0, 0, 0
11, 18.2949, 62.6923, 976.543, 1190.21, 705.09, 0, 0, 0, 0
11, 18.2949, 62.6923, 976.543, 1190.21, 705.09, 0, 0, 0, 0
12, 18.2949, 62.6181, 976.543, 1190.21, 705.09, 0, 0, 0, 0
12, 18.2949, 62.6181, 976.543, 1190.21, 705.09, 0, 0, 0, 0
13, 18.2949, 62.6817, 976.545, 1190.2, 705.084, 0, 0, 0, 0
13, 18.2949, 62.6817, 976.545, 1190.2, 705.084, 0, 0, 0, 0
14, 18.2949, 62.7294, 976.545, 1190.2, 705.084, 0, 0, 0, 0
14, 18.2949, 62.7294, 976.545, 1190.2, 705.084, 0, 0, 0, 0
15, 18.2946, 62.7135, 976.544, 1190.21, 705.086, 0, 0, 0, 0
15, 18.2946, 62.7135, 976.544, 1190.21, 705.086, 0, 0, 0, 0
16, 18.2943, 62.724, 976.543, 1190.21, 705.089, 0, 0, 0, 0
16, 18.2943, 62.724, 976.543, 1190.21, 705.089, 0, 0, 0, 0
17, 18.294, 62.6498, 976.545, 1190.2, 705.084, 0, 0, 0, 0
17, 18.294, 62.6498, 976.545, 1190.2, 705.084, 0, 0, 0, 0
18, 18.294, 62.7081, 976.546, 1190.2, 705.078, 0, 0, 0, 0
18, 18.294, 62.7081, 976.546, 1190.2, 705.078, 0, 0, 0, 0
19, 18.2943, 62.6657, 976.545, 1190.2, 705.083, 0, 0, 0, 0
19, 18.2943, 62.6657, 976.545, 1190.2, 705.083, 0, 0, 0, 0
20, 18.294, 62.6392, 976.543, 1190.21, 705.09, 0, 0, 0, 0
20, 18.294, 62.6392, 976.543, 1190.21, 705.09, 0, 0, 0, 0
21, 18.2937, 62.5862, 976.542, 1190.21, 705.092, 0, 0, 0, 0
21, 18.2937, 62.5862, 976.542, 1190.21, 705.092, 0, 0, 0, 0
22, 18.2934, 62.6232, 976.543, 1190.21, 705.088, 0, 0, 0, 0
22, 18.2934, 62.6232, 976.543, 1190.21, 705.088, 0, 0, 0, 0
23, 18.2937, 62.6391, 976.542, 1190.21, 705.092, 0, 0, 0, 0
23, 18.2937, 62.6391, 976.542, 1190.21, 705.092, 0, 0, 0, 0
24, 18.2937, 62.6974, 976.542, 1190.21, 705.092, 0, 0, 0, 0
24, 18.2937, 62.6974, 976.542, 1189.98, 705.092, 0, 0, 0, 0
25, 18.2934, 62.655, 976.542, 1189.98, 705.094, 0, 0, 0, 0
25, 18.2934, 62.655, 976.542, 1189.98, 705.094, 0, 0, 0, 0
26, 18.2934, 62.7663, 976.543, 1189.98, 705.088, 0, 0, 0, 0
26, 18.2934, 62.7663, 976.543, 1189.98, 705.088, 0, 0, 0, 0
27, 18.293, 62.655, 976.541, 1189.99, 705.096, 0, 0, 0, 0
27, 18.293, 62.655, 976.541, 1190.21, 705.096, 0, 0, 0, 0
28, 18.2927, 62.6867, 976.542, 1190.21, 705.092, 0, 0, 0, 0
28, 18.2927, 62.6867, 976.542, 1190.21, 705.092, 0, 0, 0, 0
29, 18.2924, 62.7079, 976.54, 1190.22, 705.099, 0, 0, 0, 0
29, 18.2924, 62.7079, 976.54, 1190.22, 705.099, 0, 0, 0, 0
30, 18.2921, 62.5806, 976.538, 1190.23, 705.108, 0, 0, 0, 0
30, 18.2921, 62.5806, 976.538, 1190.23, 705.108, 0, 0, 0, 0
31, 18.2921, 62.6707, 976.54, 1190.22, 705.102, 0, 0, 0, 0
31, 18.2921, 62.6707, 976.54, 1190.22, 705.102, 0, 0, 0, 0
32, 18.2921, 62.6813, 976.54, 1190.22, 705.102, 0, 0, 0, 0
32, 18.2921, 62.6813, 976.54, 1190.22, 705.102, 0, 0, 0, 0
33, 18.2918, 62.6442, 976.539, 1190.22, 705.333, 0, 0, 0, 0
33, 18.2918, 62.6442, 976.539, 1190.22, 705.333, 0, 0, 0, 0
34, 18.2915, 62.7024, 976.539, 1190.22, 705.105, 0, 0, 0, 0
34, 18.2915, 62.7024, 976.539, 1190.22, 705.105, 0, 0, 0, 0
35, 18.2911, 62.66, 976.538, 1190.23, 705.107, 0, 0, 0, 0
35, 18.2911, 62.66, 976.538, 1190.23, 705.107, 0, 0, 0, 0
36, 18.2911, 62.6918, 976.538, 1190.23, 705.107, 0, 0, 0, 0
36, 18.2911, 62.6918, 976.538, 1190.23, 705.107, 0, 0, 0, 0
37, 18.2908, 62.6123, 976.538, 1190.23, 705.109, 0, 0, 0, 0
37, 18.2908, 62.6123, 976.538, 1190.23, 705.109, 0, 0, 0, 0
38, 18.2908, 62.6706, 976.538, 1190.23, 705.338, 0, 0, 0, 0
38, 18.2908, 62.6706, 976.538, 1190.23, 705.338, 0, 0, 0, 0
39, 18.2905, 62.6016, 976.539, 1190.22, 705.334, 0, 0, 0, 0
39, 18.2905, 62.6016, 976.539, 1190.22, 705.334, 0, 0, 0, 0
40, 18.2905, 62.6228, 976.54, 1190.22, 705.328, 0, 0, 0, 0
40, 18.2905, 62.6228, 976.54, 1190.22, 705.328, 0, 0, 0, 0
41, 18.2902, 62.6069, 976.541, 1190.21, 705.095, 0, 0, 0, 0
41, 18.2902, 62.6069, 976.541, 1190.21, 705.095, 0, 0, 0, 0
42, 18.2902, 62.6546, 976.543, 1190.21, 705.089, 0, 0, 0, 0
42, 18.2902, 62.6546, 976.543, 1190.21, 705.089, 0, 0, 0, 0
43, 18.2896, 62.5962, 976.544, 1190.21, 705.315, 0, 0, 0, 0
43, 18.2896, 62.5962, 976.544, 1190.21, 705.315, 0, 0, 0, 0
44, 18.2899, 62.5698, 976.544, 1190.2, 705.313, 0, 0, 0, 0
44, 18.2899, 62.5698, 976.544, 1190.2, 705.313, 0, 0, 0, 0
45, 18.2896, 62.5697, 976.545, 1190.2, 705.309, 0, 0, 0, 0
45, 18.2896, 62.5697, 976.545, 1190.2, 705.309, 0, 0, 0, 0
46, 18.2892, 62.5432, 976.547, 1190.2, 705.306, 0, 0, 0, 0
46, 18.2892, 62.5432, 976.547, 1190.2, 705.306, 0, 0, 0, 0
47, 18.2889, 62.6226, 976.546, 1190.2, 705.307, 0, 0, 0, 0
47, 18.2889, 62.6226, 976.546, 1190.2, 705.536, 0, 0, 0, 0
48, 18.2886, 62.6226, 976.546, 1190.2, 705.538, 0, 0, 0, 0
48, 18.2886, 62.6226, 976.546, 1190.2, 705.538, 0, 0, 0, 0
