2, 17.3862, 60.7491, 965.545, 1203.65, 805.527, 0, 0, 0, 0
3, 17.3862, 60.8126, 965.547, 1203.64, 805.515, 0, 0, 0, 0
3, 17.3862, 60.8126, 965.547, 1203.64, 805.515, 0, 0, 0, 0
4, 17.3862, 60.7914, 965.547, 1203.64, 805.515, 0, 0, 0, 0
4, 17.3862, 60.7914, 965.547, 1203.64, 805.515, 0, 0, 0, 0
5, 17.3862, 60.8179, 965.545, 1203.65, 805.527, 0, 0, 0, 0
5, 17.3862, 60.8179, 965.545, 1203.65, 805.527, 0, 0, 0, 0
6, 17.3865, 60.8443, 965.547, 1203.64, 805.512, 0, 0, 0, 0
6, 17.3865, 60.8443, 965.547, 1203.64, 805.512, 0, 0, 0, 0
7, 17.3862, 60.7967, 965.547, 1203.64, 805.515, 0, 0, 0, 0
7, 17.3862, 60.7967, 965.547, 1203.64, 805.515, 0, 0, 0, 0
8, 17.3862, 60.8443, 965.549, 1203.63, 805.502, 0, 0, 0, 0
8, 17.3862, 60.8443, 965.549, 1203.85, 805.502, 0, 0, 0, 0
9, 17.3865, 60.8232, 965.549, 1203.85, 805.5, 0, 0, 0, 0
9, 17.3865, 60.8232, 965.549, 1203.85, 805.5, 0, 0, 0, 0
10, 17.3865, 60.7861, 965.551, 1203.84, 805.717, 0, 0, 0, 0
10, 17.3865, 60.7861, 965.551, 1203.84, 805.717, 0, 0, 0, 0
11, 17.3868, 60.8603, 965.553, 1203.82, 805.7, 0, 0, 0, 0
11, 17.3868, 60.8603, 965.553, 1203.82, 805.7, 0, 0, 0, 0
12, 17.3868, 60.7862, 965.555, 1203.81, 805.688, 0, 0, 0, 0
12, 17.3868, 60.7862, 965.555, 1203.81, 805.688, 0, 0, 0, 0
13, 17.3871, 60.855, 965.559, 1203.78, 805.659, 0, 0, 0, 0
13, 17.3871, 60.855, 965.559, 1203.78, 805.659, 0, 0, 0, 0
14, 17.3874, 60.7968, 965.561, 1203.77, 805.644, 0, 0, 0, 0
14, 17.3874, 60.7968, 965.561, 1203.77, 805.644, 0, 0, 0, 0
15, 17.3874, 60.8339, 965.562, 1203.75, 805.632, 0, 0, 0, 0
15, 17.3874, 60.8339, 965.562, 1203.75, 805.632, 0, 0, 0, 0
16, 17.3874, 60.8762, 965.564, 1203.74, 805.62, 0, 0, 0, 0
16, 17.3874, 60.8762, 965.564, 1203.74, 805.62, 0, 0, 0, 0
17, 17.3874, 60.8286, 965.566, 1203.73, 805.837, 0, 0, 0, 0
17, 17.3874, 60.8286, 965.566, 1203.73, 805.837, 0, 0, 0, 0
18, 17.3878, 60.8657, 965.568, 1203.71, 805.82, 0, 0, 0, 0
18, 17.3878, 60.8657, 965.568, 1203.71, 805.82, 0, 0, 0, 0
19, 17.3881, 60.8763, 965.57, 1203.7, 805.806, 0, 0, 0, 0
19, 17.3881, 60.8763, 965.57, 1203.7, 805.806, 0, 0, 0, 0
20, 17.3884, 60.8393, 965.572, 1203.68, 805.789, 0, 0, 0, 0
20, 17.3884, 60.8393, 965.572, 1203.68, 805.789, 0, 0, 0, 0
21, 17.3887, 60.8394, 965.573, 1203.68, 805.784, 0, 0, 0, 0
21, 17.3887, 60.8394, 965.573, 1203.68, 805.784, 0, 0, 0, 0
22, 17.389, 60.8076, 965.576, 1203.88, 805.757, 0, 0, 0, 0
22, 17.389, 60.8076, 965.576, 1203.88, 805.757, 0, 0, 0, 0
23, 17.389, 60.7653, 965.578, 1203.87, 805.745, 0, 0, 0, 0
23, 17.389, 60.7653, 965.578, 1203.87, 805.745, 0, 0, 0, 0
24, 17.389, 60.8711, 965.58, 1203.86, 805.733, 0, 0, 0, 0
24, 17.389, 60.8711, 965.58, 1203.86, 805.733, 0, 0, 0, 0
25, 17.389, 60.7494, 965.583, 1203.83, 805.709, 0, 0, 0, 0
25, 17.389, 60.7494, 965.583, 1203.83, 805.709, 0, 0, 0, 0
26, 17.3887, 60.797, 965.588, 1203.8, 805.675, 0, 0, 0, 0
26, 17.3887, 60.797, 965.588, 1203.8, 805.675, 0, 0, 0, 0
27, 17.389, 60.8076, 965.59, 1203.78, 805.66, 0, 0, 0, 0
27, 17.389, 60.8076, 965.59, 1203.78, 805.66, 0, 0, 0, 0
28, 17.389, 60.8923, 965.595, 1203.75, 805.624, 0, 0, 0, 0
28, 17.389, 60.8923, 965.595, 1203.75, 805.853, 0, 0, 0, 0
29, 17.389, 60.7918, 965.596, 1203.73, 805.84, 0, 0, 0, 0
29, 17.389, 60.7918, 965.596, 1203.73, 805.84, 0, 0, 0, 0
30, 17.389, 60.8764, 965.598, 1203.72, 805.828, 0, 0, 0, 0
