0, 17.3738, 60.7368, 965.617, 1203.82, 805.465, 0, 0, 0, 0
1, 17.3738, 60.6839, 965.617, 1203.82, 805.465, 0, 0, 0, 0
1, 17.3738, 60.6839, 965.617, 1203.82, 805.465, 0, 0, 0, 0
2, 17.3738, 60.7051, 965.617, 1203.82, 805.465, 0, 0, 0, 0
2, 17.3738, 60.7051, 965.617, 1203.82, 805.465, 0, 0, 0, 0
3, 17.3738, 60.7421, 965.618, 1203.8, 805.453, 0, 0, 0, 0
3, 17.3738, 60.7421, 965.618, 1203.8, 805.453, 0, 0, 0, 0
4, 17.3741, 60.6999, 965.619, 1203.8, 805.448, 0, 0, 0, 0
4, 17.3741, 60.6999, 965.619, 1203.8, 805.448, 0, 0, 0, 0
5, 17.3741, 60.684, 965.619, 1203.8, 805.448, 0, 0, 0, 0
5, 17.3741, 60.684, 965.619, 1203.8, 805.448, 0, 0, 0, 0
6, 17.3738, 60.6998, 965.62, 1203.79, 805.441, 0, 0, 0, 0
6, 17.3738, 60.6998, 965.62, 1203.79, 805.441, 0, 0, 0, 0
7, 17.3738, 60.6575, 965.62, 1203.79, 805.441, 0, 0, 0, 0
7, 17.3738, 60.6575, 965.62, 1203.79, 805.441, 0, 0, 0, 0
8, 17.3741, 60.7263, 965.622, 1203.78, 805.424, 0, 0, 0, 0
8, 17.3741, 60.7263, 965.622, 1203.78, 805.424, 0, 0, 0, 0
9, 17.3738, 60.7104, 965.623, 1203.77, 805.416, 0, 0, 0, 0
9, 17.3738, 60.7104, 965.623, 1203.77, 805.645, 0, 0, 0, 0
10, 17.3738, 60.7157, 965.625, 1203.76, 805.633, 0, 0, 0, 0
10, 17.3738, 60.7157, 965.625, 1203.76, 805.633, 0, 0, 0, 0
11, 17.3741, 60.6893, 965.627, 1203.74, 805.616, 0, 0, 0, 0
11, 17.3741, 60.6893, 965.627, 1203.74, 805.616, 0, 0, 0, 0
12, 17.3745, 60.6893, 965.63, 1203.72, 805.599, 0, 0, 0, 0
12, 17.3745, 60.6893, 965.63, 1203.72, 805.599, 0, 0, 0, 0
13, 17.3745, 60.6946, 965.631, 1203.71, 805.587, 0, 0, 0, 0
13, 17.3745, 60.6946, 965.631, 1203.71, 805.587, 0, 0, 0, 0
14, 17.3748, 60.6417, 965.633, 1203.7, 805.573, 0, 0, 0, 0
14, 17.3748, 60.6417, 965.633, 1203.7, 805.573, 0, 0, 0, 0
15, 17.3748, 60.7052, 965.635, 1203.68, 805.56, 0, 0, 0, 0
15, 17.3748, 60.7052, 965.635, 1203.68, 805.56, 0, 0, 0, 0
16, 17.3748, 60.6735, 965.635, 1203.91, 805.56, 0, 0, 0, 0
16, 17.3748, 60.6735, 965.635, 1203.91, 805.56, 0, 0, 0, 0
17, 17.3748, 60.6788, 965.635, 1203.91, 805.56, 0, 0, 0, 0
17, 17.3748, 60.6788, 965.635, 1203.91, 805.56, 0, 0, 0, 0
18, 17.3748, 60.6894, 965.637, 1203.9, 805.548, 0, 0, 0, 0
18, 17.3748, 60.6894, 965.637, 1203.9, 805.548, 0, 0, 0, 0
19, 17.3751, 60.6841, 965.637, 1203.9, 805.544, 0, 0, 0, 0
19, 17.3751, 60.6841, 965.637, 1203.9, 805.544, 0, 0, 0, 0
20, 17.3751, 60.6841, 965.639, 1203.88, 805.532, 0, 0, 0, 0
20, 17.3751, 60.6841, 965.639, 1203.88, 805.532, 0, 0, 0, 0
21, 17.3754, 60.6842, 965.64, 1203.88, 805.527, 0, 0, 0, 0
21, 17.3754, 60.6842, 965.64, 1203.88, 805.527, 0, 0, 0, 0
22, 17.3754, 60.7106, 965.64, 1203.88, 805.527, 0, 0, 0, 0
22, 17.3754, 60.7106, 965.64, 1203.88, 805.527, 0, 0, 0, 0
23, 17.3757, 60.7318, 965.64, 1203.88, 805.525, 0, 0, 0, 0
23, 17.3757, 60.7318, 965.64, 1203.88, 805.525, 0, 0, 0, 0
24, 17.3757, 60.7212, 965.64, 1203.88, 805.525, 0, 0, 0, 0
24, 17.3757, 60.7212, 965.64, 1203.88, 805.525, 0, 0, 0, 0
25, 17.376, 60.6631, 965.641, 1203.87, 805.52, 0, 0, 0, 0
25, 17.376, 60.6631, 965.641, 1203.87, 805.52, 0, 0, 0, 0
26, 17.376, 60.6684, 965.641, 1203.87, 805.52, 0, 0, 0, 0
26, 17.376, 60.6684, 965.641, 1203.87, 805.52, 0, 0, 0, 0
27, 17.376, 60.6737, 965.641, 1203.87, 805.52, 0, 0, 0, 0
27, 17.376, 60.6737, 965.641, 1203.87, 805.52, 0, 0, 0, 0
28, 17.376, 60.6631, 965.642, 1203.86, 805.508, 0, 0, 0, 0
28, 17.376, 60.6631, 965.642, 1203.86, 805.508, 0, 0, 0, 0
29, 17.3757, 60.6419, 965.643, 1203.85, 805.5, 0, 0, 0, 0
29, 17.3757, 60.6419, 965.643, 1203.85, 805.5, 0, 0, 0, 0
30, 17.3757, 60.5837, 965.643, 1203.85, 805.5, 0, 0, 0, 0
30, 17.3757, 60.5837, 965.643, 1203.85, 805.5, 0, 0, 0, 0
31, 17.3754, 60.6418, 965.643, 1203.85, 805.503, 0, 0, 0, 0
31, 17.3754, 60.6418, 965.643, 1203.85, 805.503, 0, 0, 0, 0
32, 17.3754, 60.5678, 965.645, 1203.84, 805.49, 0, 0, 0, 0
32, 17.3754, 60.5678, 965.645, 1203.84, 805.49, 0, 0, 0, 0
33, 17.3754, 60.5466, 965.645, 1203.84, 805.49, 0, 0, 0, 0
33, 17.3754, 60.5466, 965.645, 1203.84, 805.49, 0, 0, 0, 0
34, 17.3751, 60.6153, 965.644, 1203.85, 805.495, 0, 0, 0, 0
34, 17.3751, 60.6153, 965.644, 1203.85, 805.495, 0, 0, 0, 0
35, 17.3751, 60.5942, 965.646, 1203.83, 805.483, 0, 0, 0, 0
35, 17.3751, 60.5942, 965.646, 1203.83, 805.483, 0, 0, 0, 0
36, 17.3745, 60.5571, 965.646, 1203.83, 805.478, 0, 0, 0, 0
36, 17.3745, 60.5571, 965.646, 1203.83, 805.478, 0, 0, 0, 0
37, 17.3745, 60.5994, 965.646, 1203.83, 805.478, 0, 0, 0, 0
37, 17.3745, 60.5994, 965.646, 1203.83, 805.478, 0, 0, 0, 0
38, 17.3745, 60.5835, 965.646, 1203.83, 805.478, 0, 0, 0, 0
38, 17.3745, 60.5835, 965.646, 1203.83, 805.478, 0, 0, 0, 0
39, 17.3748, 60.5888, 965.648, 1203.81, 805.463, 0, 0, 0, 0
39, 17.3748, 60.5888, 965.648, 1203.81, 805.463, 0, 0, 0, 0
40, 17.3748, 60.5042, 965.647, 1203.83, 805.704, 0, 0, 0, 0
40, 17.3748, 60.5042, 965.647, 1203.83, 805.704, 0, 0, 0, 0
41, 17.3745, 60.5571, 965.646, 1203.83, 805.707, 0, 0, 0, 0
41, 17.3745, 60.5571, 965.646, 1203.83, 805.707, 0, 0, 0, 0
42, 17.3745, 60.5306, 965.646, 1203.83, 805.707, 0, 0, 0, 0
42, 17.3745, 60.5306, 965.646, 1203.83, 805.707, 0, 0, 0, 0
43, 17.3745, 60.6735, 965.645, 1203.84, 805.719, 0, 0, 0, 0
43, 17.3745, 60.6735, 965.645, 1203.84, 805.719, 0, 0, 0, 0
44, 17.3745, 60.5306, 965.645, 1203.84, 805.719, 0, 0, 0, 0
44, 17.3745, 60.5306, 965.645, 1203.84, 805.719, 0, 0, 0, 0
45, 17.3745, 60.5306, 965.645, 1203.84, 805.719, 0, 0, 0, 0
45, 17.3745, 60.5306, 965.645, 1203.84, 805.719, 0, 0, 0, 0
46, 17.3745, 60.5412, 965.645, 1203.84, 805.719, 0, 0, 0, 0
46, 17.3745, 60.5412, 965.645, 1203.84, 805.719, 0, 0, 0, 0
47, 17.3741, 60.5464, 965.647, 1203.82, 805.699, 0, 0, 0, 0
47, 17.3741, 60.5464, 965.647, 1203.82, 805.699, 0, 0, 0, 0
48, 17.3738, 60.5993, 965.648, 1203.81, 805.692, 0, 0, 0, 0
48, 17.3738, 60.5993, 965.648, 1203.81, 805.692, 0, 0, 0, 0
