0, 17.5319, 59.3126, 966.008, 1203.26, 803.759, 0, 0, 0, 0
1, 17.5319, 59.2861, 966.008, 1203.26, 803.759, 0, 0, 0, 0
1, 17.5319, 59.2861, 966.008, 1203.03, 803.759, 0, 0, 0, 0
2, 17.5319, 59.3285, 966.01, 1203.01, 803.747, 0, 0, 0, 0
2, 17.5319, 59.3285, 966.01, 1203.01, 803.747, 0, 0, 0, 0
3, 17.5316, 59.339, 966.007, 1203.03, 803.535, 0, 0, 0, 0
3, 17.5316, 59.339, 966.007, 1203.03, 803.535, 0, 0, 0, 0
4, 17.5316, 59.339, 966.006, 1203.04, 803.547, 0, 0, 0, 0
4, 17.5316, 59.339, 966.006, 1203.04, 803.547, 0, 0, 0, 0
5, 17.5316, 59.302, 966.006, 1203.04, 803.547, 0, 0, 0, 0
5, 17.5316, 59.302, 966.006, 1203.04, 803.547, 0, 0, 0, 0
6, 17.5312, 59.3496, 966.003, 1203.06, 803.564, 0, 0, 0, 0
6, 17.5312, 59.3496, 966.003, 1203.06, 803.564, 0, 0, 0, 0
7, 17.5312, 59.3125, 966, 1203.08, 803.588, 0, 0, 0, 0
7, 17.5312, 59.3125, 966, 1203.08, 803.588, 0, 0, 0, 0
8, 17.5309, 59.339, 966, 1203.09, 803.591, 0, 0, 0, 0
8, 17.5309, 59.339, 966, 1203.09, 803.591, 0, 0, 0, 0
9, 17.5309, 59.3495, 966, 1203.09, 803.591, 0, 0, 0, 0
9, 17.5309, 59.3495, 966, 1203.09, 803.591, 0, 0, 0, 0
10, 17.5306, 59.3548, 965.999, 1203.09, 803.595, 0, 0, 0, 0
10, 17.5306, 59.3548, 965.999, 1203.09, 803.595, 0, 0, 0, 0
11, 17.5306, 59.3442, 965.999, 1203.09, 803.595, 0, 0, 0, 0
11, 17.5306, 59.3442, 965.999, 1203.09, 803.595, 0, 0, 0, 0
12, 17.5306, 59.2965, 966.001, 1203.08, 803.583, 0, 0, 0, 0
12, 17.5306, 59.2965, 966.001, 1203.08, 803.583, 0, 0, 0, 0
13, 17.5303, 59.3706, 966.002, 1203.07, 803.573, 0, 0, 0, 0
13, 17.5303, 59.3706, 966.002, 1203.07, 803.573, 0, 0, 0, 0
14, 17.5303, 59.3018, 966.002, 1203.07, 803.573, 0, 0, 0, 0
14, 17.5303, 59.3018, 966.002, 1203.07, 803.573, 0, 0, 0, 0
15, 17.53, 59.3176, 966.002, 1203.07, 803.578, 0, 0, 0, 0
15, 17.53, 59.3176, 966.002, 1203.07, 803.578, 0, 0, 0, 0
16, 17.53, 59.3018, 966.005, 1203.05, 803.554, 0, 0, 0, 0
16, 17.53, 59.3018, 966.005, 1203.05, 803.554, 0, 0, 0, 0
17, 17.5297, 59.2699, 966.006, 1203.04, 803.546, 0, 0, 0, 0
17, 17.5297, 59.2699, 966.006, 1203.04, 803.546, 0, 0, 0, 0
18, 17.5297, 59.307, 966.009, 1203.02, 803.522, 0, 0, 0, 0
18, 17.5297, 59.307, 966.009, 1203.02, 803.522, 0, 0, 0, 0
19, 17.5293, 59.2911, 966.009, 1203.02, 803.524, 0, 0, 0, 0
19, 17.5293, 59.2911, 966.009, 1203.02, 803.524, 0, 0, 0, 0
20, 17.5293, 59.3017, 966.012, 1203, 803.5, 0, 0, 0, 0
20, 17.5293, 59.3017, 966.012, 1203, 803.5, 0, 0, 0, 0
21, 17.5293, 59.2752, 966.012, 1203, 803.5, 0, 0, 0, 0
21, 17.5293, 59.2752, 966.012, 1203, 803.5, 0, 0, 0, 0
22, 17.5293, 59.2593, 966.012, 1203, 803.5, 0, 0, 0, 0
22, 17.5293, 59.2593, 966.012, 1203, 803.5, 0, 0, 0, 0
23, 17.5293, 59.3388, 966.012, 1203, 803.5, 0, 0, 0, 0
23, 17.5293, 59.3388, 966.012, 1203, 803.5, 0, 0, 0, 0
24, 17.5293, 59.307, 966.012, 1203, 803.5, 0, 0, 0, 0
24, 17.5293, 59.307, 966.012, 1203, 803.5, 0, 0, 0, 0
25, 17.5293, 59.3123, 966.011, 1203.01, 803.512, 0, 0, 0, 0
25, 17.5293, 59.3123, 966.011, 1203.01, 803.512, 0, 0, 0, 0
26, 17.5293, 59.254, 966.011, 1203.01, 803.512, 0, 0, 0, 0
26, 17.5293, 59.254, 966.011, 1203.01, 803.512, 0, 0, 0, 0
27, 17.5297, 59.2329, 966.009, 1203.02, 803.522, 0, 0, 0, 0
27, 17.5297, 59.2329, 966.009, 1203.02, 803.522, 0, 0, 0, 0
28, 17.5297, 59.2488, 966.006, 1203.04, 803.546, 0, 0, 0, 0
28, 17.5297, 59.2488, 966.006, 1203.04, 803.546, 0, 0, 0, 0
29, 17.5297, 59.3705, 966.006, 1203.04, 803.546, 0, 0, 0, 0
29, 17.5297, 59.3705, 966.006, 1203.04, 803.546, 0, 0, 0, 0
30, 17.5297, 59.2752, 966.003, 1203.07, 803.571, 0, 0, 0, 0
30, 17.5297, 59.2752, 966.003, 1203.07, 803.571, 0, 0, 0, 0
31, 17.53, 59.2541, 966.002, 1203.07, 803.578, 0, 0, 0, 0
31, 17.53, 59.2541, 966.002, 1203.07, 803.578, 0, 0, 0, 0
32, 17.53, 59.2488, 966, 1203.09, 803.59, 0, 0, 0, 0
32, 17.53, 59.2488, 966, 1203.09, 803.59, 0, 0, 0, 0
33, 17.53, 59.2329, 965.998, 1203.1, 803.602, 0, 0, 0, 0
33, 17.53, 59.2329, 965.998, 1203.1, 803.602, 0, 0, 0, 0
34, 17.53, 59.3282, 965.998, 1203.1, 803.602, 0, 0, 0, 0
34, 17.53, 59.3282, 965.998, 1203.1, 803.602, 0, 0, 0, 0
35, 17.53, 59.2912, 965.997, 1202.88, 803.615, 0, 0, 0, 0
35, 17.53, 59.2912, 965.997, 1202.88, 803.615, 0, 0, 0, 0
36, 17.53, 59.2541, 965.995, 1202.89, 803.627, 0, 0, 0, 0
36, 17.53, 59.2541, 965.995, 1202.89, 803.627, 0, 0, 0, 0
37, 17.53, 59.3653, 965.993, 1202.91, 803.639, 0, 0, 0, 0
37, 17.53, 59.3653, 965.993, 1202.91, 803.639, 0, 0, 0, 0
38, 17.5303, 59.3389, 965.994, 1202.9, 803.634, 0, 0, 0, 0
38, 17.5303, 59.3389, 965.994, 1202.9, 803.634, 0, 0, 0, 0
39, 17.5303, 59.3071, 965.994, 1202.9, 803.634, 0, 0, 0, 0
39, 17.5303, 59.3071, 965.994, 1202.9, 803.634, 0, 0, 0, 0
40, 17.5303, 59.2912, 965.994, 1202.9, 803.634, 0, 0, 0, 0
40, 17.5303, 59.2912, 965.994, 1202.9, 803.634, 0, 0, 0, 0
41, 17.5303, 59.2648, 965.992, 1202.91, 803.646, 0, 0, 0, 0
41, 17.5303, 59.2648, 965.992, 1202.91, 803.646, 0, 0, 0, 0
42, 17.5306, 59.3654, 965.992, 1202.91, 803.644, 0, 0, 0, 0
42, 17.5306, 59.3654, 965.992, 1202.91, 803.644, 0, 0, 0, 0
43, 17.5306, 59.376, 965.991, 1202.92, 803.427, 0, 0, 0, 0
43, 17.5306, 59.376, 965.991, 1202.92, 803.427, 0, 0, 0, 0
44, 17.5306, 59.286, 965.989, 1202.71, 803.439, 0, 0, 0, 0
44, 17.5306, 59.286, 965.989, 1202.71, 803.439, 0, 0, 0, 0
45, 17.5306, 59.286, 965.987, 1202.72, 803.452, 0, 0, 0, 0
45, 17.5306, 59.286, 965.987, 1202.72, 803.452, 0, 0, 0, 0
46, 17.5306, 59.3389, 965.986, 1202.73, 803.464, 0, 0, 0, 0
46, 17.5306, 59.3389, 965.986, 1202.73, 803.464, 0, 0, 0, 0
47, 17.5309, 59.3125, 965.986, 1202.73, 803.459, 0, 0, 0, 0
47, 17.5309, 59.3125, 965.986, 1202.73, 803.459, 0, 0, 0, 0
48, 17.5309, 59.339, 965.986, 1202.73, 803.459, 0, 0, 0, 0
48, 17.5309, 59.339, 965.986, 1202.73, 803.459, 0, 0, 0, 0
49, 17.5312, 59.3496, 965.985, 1202.74, 803.469, 0, 0, 0, 0
49, 17.5312, 59.3496, 965.985, 1202.74, 803.469, 0, 0, 0, 0
50, 17.5309, 59.2648, 965.985, 1202.74, 803.471, 0, 0, 0, 0
