0, 17.4749, 59.3741, 965.844, 1202.85, 804.494, 0, 0, 0, 0
1, 17.4752, 59.3159, 965.845, 1202.84, 804.491, 0, 0, 0, 0
1, 17.4752, 59.3159, 965.845, 1203.07, 804.491, 0, 0, 0, 0
2, 17.4752, 59.337, 965.843, 1203.08, 804.503, 0, 0, 0, 0
2, 17.4752, 59.337, 965.843, 1203.08, 804.503, 0, 0, 0, 0
3, 17.4752, 59.3741, 965.843, 1203.08, 804.503, 0, 0, 0, 0
3, 17.4752, 59.3741, 965.843, 1203.08, 804.503, 0, 0, 0, 0
4, 17.4752, 59.3476, 965.843, 1203.08, 804.503, 0, 0, 0, 0
4, 17.4752, 59.3476, 965.843, 1203.08, 804.503, 0, 0, 0, 0
5, 17.4752, 59.2894, 965.843, 1203.08, 804.503, 0, 0, 0, 0
5, 17.4752, 59.2894, 965.843, 1203.08, 804.503, 0, 0, 0, 0
6, 17.4755, 59.3159, 965.844, 1203.08, 804.499, 0, 0, 0, 0
6, 17.4755, 59.3159, 965.844, 1203.08, 804.499, 0, 0, 0, 0
7, 17.4755, 59.2947, 965.844, 1203.08, 804.499, 0, 0, 0, 0
7, 17.4755, 59.2947, 965.844, 1203.08, 804.499, 0, 0, 0, 0
8, 17.4755, 59.2471, 965.844, 1203.08, 804.499, 0, 0, 0, 0
8, 17.4755, 59.2471, 965.844, 1203.08, 804.499, 0, 0, 0, 0
9, 17.4755, 59.3636, 965.844, 1203.08, 804.499, 0, 0, 0, 0
9, 17.4755, 59.3636, 965.844, 1203.08, 804.499, 0, 0, 0, 0
10, 17.4755, 59.3689, 965.842, 1203.09, 804.511, 0, 0, 0, 0
10, 17.4755, 59.3689, 965.842, 1203.09, 804.511, 0, 0, 0, 0
11, 17.4755, 59.4218, 965.842, 1203.09, 804.511, 0, 0, 0, 0
11, 17.4755, 59.4218, 965.842, 1203.09, 804.511, 0, 0, 0, 0
12, 17.4755, 59.3689, 965.844, 1203.08, 804.499, 0, 0, 0, 0
12, 17.4755, 59.3689, 965.844, 1203.08, 804.499, 0, 0, 0, 0
13, 17.4755, 59.4377, 965.845, 1203.07, 804.487, 0, 0, 0, 0
13, 17.4755, 59.4377, 965.845, 1203.07, 804.487, 0, 0, 0, 0
14, 17.4755, 59.4006, 965.847, 1203.05, 804.474, 0, 0, 0, 0
14, 17.4755, 59.4006, 965.847, 1203.05, 804.474, 0, 0, 0, 0
15, 17.4758, 59.4113, 965.848, 1203.05, 804.47, 0, 0, 0, 0
15, 17.4758, 59.4113, 965.848, 1203.05, 804.47, 0, 0, 0, 0
16, 17.4758, 59.4007, 965.848, 1203.05, 804.47, 0, 0, 0, 0
16, 17.4758, 59.4007, 965.848, 1203.05, 804.47, 0, 0, 0, 0
17, 17.4758, 59.4642, 965.848, 1203.05, 804.47, 0, 0, 0, 0
17, 17.4758, 59.4642, 965.848, 1203.05, 804.47, 0, 0, 0, 0
18, 17.4761, 59.5013, 965.846, 1203.06, 804.48, 0, 0, 0, 0
18, 17.4761, 59.5013, 965.846, 1203.06, 804.48, 0, 0, 0, 0
19, 17.4764, 59.4802, 965.847, 1203.06, 804.475, 0, 0, 0, 0
19, 17.4764, 59.4802, 965.847, 1203.06, 804.475, 0, 0, 0, 0
20, 17.4764, 59.459, 965.845, 1203.07, 804.716, 0, 0, 0, 0
20, 17.4764, 59.459, 965.845, 1203.07, 804.716, 0, 0, 0, 0
21, 17.4764, 59.4325, 965.844, 1203.08, 804.728, 0, 0, 0, 0
21, 17.4764, 59.4325, 965.844, 1203.08, 804.728, 0, 0, 0, 0
22, 17.4771, 59.4432, 965.843, 1203.08, 804.733, 0, 0, 0, 0
22, 17.4771, 59.4432, 965.843, 1203.08, 804.733, 0, 0, 0, 0
23, 17.4771, 59.4432, 965.843, 1203.08, 804.733, 0, 0, 0, 0
23, 17.4771, 59.4432, 965.843, 1203.08, 804.733, 0, 0, 0, 0
24, 17.4774, 59.4485, 965.845, 1203.07, 804.716, 0, 0, 0, 0
24, 17.4774, 59.4485, 965.845, 1203.07, 804.716, 0, 0, 0, 0
25, 17.4777, 59.4485, 965.846, 1203.07, 804.714, 0, 0, 0, 0
