0, 17.4989, 59.2131, 966.014, 1203.21, 804.86, 0, 0, 0, 0
1, 17.4989, 59.2131, 966.014, 1203.21, 804.86, 0, 0, 0, 0
1, 17.4993, 59.139, 966.015, 1203.21, 804.856, 0, 0, 0, 0
2, 17.4993, 59.139, 966.015, 1203.21, 804.856, 0, 0, 0, 0
2, 17.4993, 59.1284, 966.013, 1203.22, 804.868, 0, 0, 0, 0
3, 17.4993, 59.1284, 966.013, 1203.22, 804.868, 0, 0, 0, 0
3, 17.4993, 59.2025, 966.013, 1203.22, 804.868, 0, 0, 0, 0
4, 17.4993, 59.2025, 966.013, 1203.22, 804.868, 0, 0, 0, 0
4, 17.4993, 59.049, 966.013, 1203.22, 804.868, 0, 0, 0, 0
5, 17.4993, 59.049, 966.013, 1203.22, 804.868, 0, 0, 0, 0
5, 17.4989, 59.1813, 966.012, 1203.22, 804.872, 0, 0, 0, 0
6, 17.4989, 59.1813, 966.012, 1203.22, 804.643, 0, 0, 0, 0
6, 17.4986, 59.1124, 966.01, 1203.24, 804.66, 0, 0, 0, 0
7, 17.4986, 59.1124, 966.01, 1203.24, 804.66, 0, 0, 0, 0
7, 17.4986, 59.1283, 966.012, 1203.23, 804.648, 0, 0, 0, 0
8, 17.4986, 59.1283, 966.012, 1203.23, 804.648, 0, 0, 0, 0
8, 17.4986, 59.2607, 966.01, 1203.24, 804.66, 0, 0, 0, 0
9, 17.4986, 59.2607, 966.01, 1203.24, 804.66, 0, 0, 0, 0
9, 17.4986, 59.2183, 966.01, 1203.24, 804.66, 0, 0, 0, 0
10, 17.4986, 59.2183, 966.01, 1203.24, 804.66, 0, 0, 0, 0
10, 17.4986, 59.2077, 966.008, 1203.25, 804.672, 0, 0, 0, 0
11, 17.4986, 59.2077, 966.008, 1203.25, 804.672, 0, 0, 0, 0
11, 17.4986, 59.303, 966.008, 1203.25, 804.672, 0, 0, 0, 0
12, 17.4986, 59.303, 966.008, 1203.25, 804.672, 0, 0, 0, 0
12, 17.4986, 59.3295, 966.01, 1203.24, 804.66, 0, 0, 0, 0
13, 17.4986, 59.3295, 966.01, 1203.24, 804.66, 0, 0, 0, 0
13, 17.4989, 59.356, 966.011, 1203.24, 804.656, 0, 0, 0, 0
14, 17.4989, 59.356, 966.011, 1203.24, 804.656, 0, 0, 0, 0
14, 17.4993, 59.3296, 966.011, 1203.23, 804.651, 0, 0, 0, 0
15, 17.4993, 59.3296, 966.011, 1203.23, 804.651, 0, 0, 0, 0
15, 17.4993, 59.3455, 966.011, 1203.23, 804.651, 0, 0, 0, 0
16, 17.4993, 59.3455, 966.011, 1203.23, 804.651, 0, 0, 0, 0
16, 17.4993, 59.3561, 966.01, 1203.24, 804.663, 0, 0, 0, 0
17, 17.4993, 59.3561, 966.01, 1203.24, 804.663, 0, 0, 0, 0
17, 17.4996, 59.3349, 966.01, 1203.24, 804.661, 0, 0, 0, 0
18, 17.4996, 59.3349, 966.01, 1203.24, 804.661, 0, 0, 0, 0
18, 17.4993, 59.266, 966.011, 1203.23, 804.651, 0, 0, 0, 0
19, 17.4993, 59.266, 966.011, 1203.23, 804.651, 0, 0, 0, 0
19, 17.4993, 59.3402, 966.013, 1203.22, 804.639, 0, 0, 0, 0
20, 17.4993, 59.3402, 966.013, 1203.22, 804.639, 0, 0, 0, 0
20, 17.4993, 59.319, 966.013, 1203.22, 804.639, 0, 0, 0, 0
21, 17.4993, 59.319, 966.013, 1203.22, 804.639, 0, 0, 0, 0
21, 17.4993, 59.3243, 966.013, 1203.22, 804.639, 0, 0, 0, 0
22, 17.4993, 59.3243, 966.013, 1203.22, 804.639, 0, 0, 0, 0
22, 17.4989, 59.2183, 966.012, 1203.22, 804.643, 0, 0, 0, 0
23, 17.4989, 59.2183, 966.012, 1203.22, 804.643, 0, 0, 0, 0
23, 17.4993, 59.2502, 966.013, 1203.22, 804.639, 0, 0, 0, 0
24, 17.4993, 59.2502, 966.013, 1203.22, 804.639, 0, 0, 0, 0
24, 17.4993, 59.2713, 966.011, 1203.23, 804.651, 0, 0, 0, 0
25, 17.4993, 59.2713, 966.011, 1203.23, 804.651, 0, 0, 0, 0
25, 17.4993, 59.2713, 966.011, 1203.23, 804.651, 0, 0, 0, 0
26, 17.4993, 59.2713, 966.011, 1203.23, 804.651, 0, 0, 0, 0
26, 17.4989, 59.2342, 966.009, 1203.25, 804.668, 0, 0, 0, 0
27, 17.4989, 59.2342, 966.009, 1203.25, 804.668, 0, 0, 0, 0
27, 17.4986, 59.213, 966.007, 1203.27, 804.685, 0, 0, 0, 0
28, 17.4986, 59.213, 966.007, 1203.27, 804.685, 0, 0, 0, 0
28, 17.4983, 59.213, 966.003, 1203.29, 804.711, 0, 0, 0, 0
29, 17.4983, 59.213, 966.003, 1203.29, 804.711, 0, 0, 0, 0
29, 17.4983, 59.2924, 966, 1203.32, 804.736, 0, 0, 0, 0
30, 17.4983, 59.2924, 966, 1203.32, 804.736, 0, 0, 0, 0
30, 17.4983, 59.303, 965.996, 1203.34, 804.76, 0, 0, 0, 0
31, 17.4983, 59.303, 965.996, 1203.34, 804.76, 0, 0, 0, 0
31, 17.4983, 59.3242, 965.998, 1203.33, 804.748, 0, 0, 0, 0
32, 17.4983, 59.3242, 965.998, 1203.33, 804.748, 0, 0, 0, 0
32, 17.4983, 59.3242, 965.998, 1203.33, 804.748, 0, 0, 0, 0
33, 17.4983, 59.3242, 965.998, 1203.33, 804.748, 0, 0, 0, 0
33, 17.4983, 59.4724, 965.996, 1203.11, 804.76, 0, 0, 0, 0
34, 17.4983, 59.4724, 965.996, 1203.11, 804.76, 0, 0, 0, 0
34, 17.4983, 59.393, 965.995, 1203.12, 804.772, 0, 0, 0, 0
35, 17.4983, 59.393, 965.995, 1203.12, 804.772, 0, 0, 0, 0
35, 17.4986, 59.3771, 965.998, 1203.1, 804.745, 0, 0, 0, 0
36, 17.4986, 59.3771, 965.998, 1203.1, 804.745, 0, 0, 0, 0
36, 17.4983, 59.3983, 965.996, 1203.11, 804.76, 0, 0, 0, 0
37, 17.4983, 59.3983, 965.996, 1203.11, 804.76, 0, 0, 0, 0
37, 17.4983, 59.3295, 965.998, 1203.1, 804.748, 0, 0, 0, 0
38, 17.4983, 59.3295, 965.998, 1203.1, 804.748, 0, 0, 0, 0
38, 17.4986, 59.3454, 965.998, 1203.1, 804.745, 0, 0, 0, 0
39, 17.4986, 59.3454, 965.998, 1203.1, 804.745, 0, 0, 0, 0
39, 17.4986, 59.3401, 965.998, 1203.1, 804.745, 0, 0, 0, 0
40, 17.4986, 59.3401, 965.998, 1203.1, 804.745, 0, 0, 0, 0
40, 17.4986, 59.356, 965.998, 1203.1, 804.745, 0, 0, 0, 0
41, 17.4986, 59.356, 965.998, 1203.1, 804.745, 0, 0, 0, 0
41, 17.4986, 59.3665, 966, 1203.08, 804.504, 0, 0, 0, 0
42, 17.4986, 59.3665, 966, 1203.08, 804.504, 0, 0, 0, 0
42, 17.4989, 59.2713, 966.001, 1203.08, 804.5, 0, 0, 0, 0
43, 17.4989, 59.2713, 966.001, 1203.08, 804.5, 0, 0, 0, 0
43, 17.4989, 59.266, 965.999, 1203.09, 804.512, 0, 0, 0, 0
44, 17.4989, 59.266, 965.999, 1203.09, 804.512, 0, 0, 0, 0
44, 17.4989, 59.2819, 965.997, 1203.1, 804.524, 0, 0, 0, 0
45, 17.4989, 59.2819, 965.997, 1203.1, 804.524, 0, 0, 0, 0
45, 17.4986, 59.3665, 965.997, 1203.11, 804.529, 0, 0, 0, 0
46, 17.4986, 59.3665, 965.997, 1202.88, 804.529, 0, 0, 0, 0
46, 17.4983, 59.34, 965.995, 1202.89, 804.543, 0, 0, 0, 0
47, 17.4983, 59.34, 965.995, 1202.89, 804.543, 0, 0, 0, 0
47, 17.4983, 59.2871, 965.995, 1202.89, 804.543, 0, 0, 0, 0
48, 17.4983, 59.2871, 965.995, 1202.89, 804.543, 0, 0, 0, 0
48, 17.4983, 59.2447, 965.996, 1202.88, 804.531, 0, 0, 0, 0
49, 17.4983, 59.2447, 965.996, 1202.88, 804.531, 0, 0, 0, 0
49, 17.4983, 59.1918, 965.996, 1202.88, 804.531, 0, 0, 0, 0
50, 17.4983, 59.1918, 965.996, 1202.88, 804.531, 0, 0, 0, 0
50, 17.498, 59.2235, 965.994, 1202.9, 804.548, 0, 0, 0, 0
51, 17.498, 59.2235, 965.994, 1202.9, 804.548, 0, 0, 0, 0
51, 17.498, 59.1865, 965.992, 1202.91, 804.56, 0, 0, 0, 0
52, 17.498, 59.1865, 965.992, 1202.91, 804.56, 0, 0, 0, 0
52, 17.498, 59.197, 965.991, 1202.92, 804.572, 0, 0, 0, 0
53, 17.498, 59.197, 965.991, 1202.92, 804.572, 0, 0, 0, 0
53, 17.4977, 59.1441, 965.989, 1202.94, 804.587, 0, 0, 0, 0
54, 17.4977, 59.1441, 965.989, 1202.94, 804.587, 0, 0, 0, 0
54, 17.4974, 59.144, 965.986, 1202.96, 804.603, 0, 0, 0, 0
55, 17.4974, 59.144, 965.986, 1202.96, 804.603, 0, 0, 0, 0
55, 17.4974, 59.2076, 965.985, 1202.97, 804.616, 0, 0, 0, 0
56, 17.4974, 59.2076, 965.985, 1202.97, 804.616, 0, 0, 0, 0
56, 17.4974, 59.2076, 965.985, 1202.97, 804.387, 0, 0, 0, 0
57, 17.4974, 59.2076, 965.985, 1202.97, 804.387, 0, 0, 0, 0
57, 17.4974, 59.197, 965.985, 1202.97, 804.387, 0, 0, 0, 0
58, 17.4974, 59.197, 965.985, 1202.97, 804.387, 0, 0, 0, 0
58, 17.4974, 59.197, 965.981, 1202.99, 804.411, 0, 0, 0, 0
59, 17.4974, 59.197, 965.981, 1202.99, 804.411, 0, 0, 0, 0
59, 17.4977, 59.1494, 965.982, 1202.99, 804.406, 0, 0, 0, 0
