0, 17.5002, 59.1338, 965.995, 1203.12, 804.773, 0, 0, 0, 0
1, 17.5002, 59.1338, 965.995, 1203.12, 804.773, 0, 0, 0, 0
1, 17.5002, 59.1815, 965.995, 1203.12, 804.773, 0, 0, 0, 0
2, 17.5002, 59.1815, 965.995, 1203.12, 804.773, 0, 0, 0, 0
2, 17.5005, 59.0968, 965.997, 1203.11, 804.759, 0, 0, 0, 0
3, 17.5005, 59.0968, 965.997, 1203.11, 804.759, 0, 0, 0, 0
3, 17.5005, 59.1815, 965.995, 1203.12, 804.771, 0, 0, 0, 0
4, 17.5005, 59.1815, 965.995, 1203.12, 804.771, 0, 0, 0, 0
4, 17.5002, 59.1497, 965.995, 1203.12, 804.773, 0, 0, 0, 0
5, 17.5002, 59.1497, 965.995, 1203.12, 804.773, 0, 0, 0, 0
5, 17.4999, 59.1867, 965.994, 1203.13, 804.778, 0, 0, 0, 0
6, 17.4999, 59.1867, 965.994, 1203.13, 804.778, 0, 0, 0, 0
6, 17.5002, 59.1603, 965.995, 1203.12, 804.773, 0, 0, 0, 0
7, 17.5002, 59.1603, 965.995, 1203.12, 804.773, 0, 0, 0, 0
7, 17.5002, 59.1868, 965.993, 1203.14, 804.785, 0, 0, 0, 0
8, 17.5002, 59.1868, 965.993, 1203.14, 804.785, 0, 0, 0, 0
8, 17.5002, 59.155, 965.993, 1203.14, 804.785, 0, 0, 0, 0
9, 17.5002, 59.155, 965.993, 1203.14, 804.785, 0, 0, 0, 0
9, 17.5002, 59.1444, 965.993, 1203.14, 804.785, 0, 0, 0, 0
10, 17.5002, 59.1444, 965.993, 1203.14, 804.785, 0, 0, 0, 0
10, 17.5002, 59.1921, 965.993, 1203.14, 804.785, 0, 0, 0, 0
11, 17.5002, 59.1921, 965.993, 1203.14, 804.785, 0, 0, 0, 0
11, 17.5002, 59.1444, 965.991, 1203.15, 804.797, 0, 0, 0, 0
12, 17.5002, 59.1444, 965.991, 1203.15, 804.797, 0, 0, 0, 0
12, 17.5002, 59.1815, 965.991, 1203.15, 804.797, 0, 0, 0, 0
13, 17.5002, 59.1815, 965.991, 1203.15, 804.797, 0, 0, 0, 0
13, 17.5002, 59.1656, 965.991, 1203.15, 804.797, 0, 0, 0, 0
14, 17.5002, 59.1656, 965.991, 1203.15, 804.797, 0, 0, 0, 0
14, 17.5002, 59.155, 965.991, 1203.15, 804.797, 0, 0, 0, 0
15, 17.5002, 59.155, 965.991, 1203.15, 804.797, 0, 0, 0, 0
15, 17.5002, 59.2026, 965.991, 1203.15, 804.797, 0, 0, 0, 0
16, 17.5002, 59.2026, 965.991, 1203.15, 804.797, 0, 0, 0, 0
16, 17.5002, 59.1285, 965.99, 1203.16, 804.81, 0, 0, 0, 0
17, 17.5002, 59.1285, 965.99, 1203.16, 804.81, 0, 0, 0, 0
17, 17.5002, 59.1285, 965.99, 1203.16, 804.81, 0, 0, 0, 0
18, 17.5002, 59.1285, 965.99, 1203.16, 804.81, 0, 0, 0, 0
18, 17.4999, 59.2132, 965.987, 1203.18, 804.826, 0, 0, 0, 0
19, 17.4999, 59.2132, 965.987, 1203.18, 804.826, 0, 0, 0, 0
19, 17.4999, 59.1761, 965.987, 1203.18, 804.826, 0, 0, 0, 0
20, 17.4999, 59.1761, 965.987, 1203.18, 804.826, 0, 0, 0, 0
