0, 17.5043, 59.3302, 965.945, 1202.8, 803.993, 0, 0, 0, 0
1, 17.5043, 59.3302, 965.945, 1202.8, 803.993, 0, 0, 0, 0
1, 17.5043, 59.3461, 965.945, 1202.8, 803.993, 0, 0, 0, 0
2, 17.5043, 59.3461, 965.945, 1202.8, 803.993, 0, 0, 0, 0
2, 17.5043, 59.3461, 965.946, 1202.79, 803.981, 0, 0, 0, 0
3, 17.5043, 59.3461, 965.946, 1202.79, 803.981, 0, 0, 0, 0
3, 17.5043, 59.3196, 965.948, 1202.78, 803.969, 0, 0, 0, 0
4, 17.5043, 59.3196, 965.948, 1202.78, 803.969, 0, 0, 0, 0
4, 17.5046, 59.3461, 965.95, 1202.76, 803.954, 0, 0, 0, 0
5, 17.5046, 59.3461, 965.95, 1202.76, 803.954, 0, 0, 0, 0
5, 17.5046, 59.3567, 965.95, 1202.76, 803.954, 0, 0, 0, 0
6, 17.5046, 59.3567, 965.95, 1202.99, 803.954, 0, 0, 0, 0
6, 17.5046, 59.3461, 965.952, 1202.98, 803.942, 0, 0, 0, 0
7, 17.5046, 59.3461, 965.952, 1202.98, 803.942, 0, 0, 0, 0
7, 17.505, 59.3674, 965.952, 1202.98, 803.937, 0, 0, 0, 0
8, 17.505, 59.3674, 965.952, 1202.98, 803.937, 0, 0, 0, 0
8, 17.5053, 59.4045, 965.951, 1202.99, 803.947, 0, 0, 0, 0
9, 17.5053, 59.4045, 965.951, 1202.99, 803.947, 0, 0, 0, 0
9, 17.5053, 59.4045, 965.951, 1202.99, 803.947, 0, 0, 0, 0
10, 17.5053, 59.4045, 965.951, 1202.99, 803.947, 0, 0, 0, 0
10, 17.5053, 59.3833, 965.949, 1203, 803.959, 0, 0, 0, 0
11, 17.5053, 59.3833, 965.949, 1203, 803.959, 0, 0, 0, 0
11, 17.5056, 59.4151, 965.95, 1202.99, 803.955, 0, 0, 0, 0
12, 17.5056, 59.4151, 965.95, 1202.99, 803.955, 0, 0, 0, 0
12, 17.5056, 59.3674, 965.95, 1202.99, 803.955, 0, 0, 0, 0
13, 17.5056, 59.3674, 965.95, 1202.99, 803.955, 0, 0, 0, 0
13, 17.5059, 59.394, 965.949, 1203, 803.962, 0, 0, 0, 0
14, 17.5059, 59.394, 965.949, 1203, 803.962, 0, 0, 0, 0
14, 17.5059, 59.4257, 965.949, 1203, 803.962, 0, 0, 0, 0
15, 17.5059, 59.4257, 965.949, 1203, 803.962, 0, 0, 0, 0
15, 17.5062, 59.4416, 965.947, 1203.01, 803.972, 0, 0, 0, 0
16, 17.5062, 59.4416, 965.947, 1203.01, 803.972, 0, 0, 0, 0
16, 17.5065, 59.4046, 965.948, 1203.23, 803.967, 0, 0, 0, 0
17, 17.5065, 59.4046, 965.948, 1203.23, 803.967, 0, 0, 0, 0
17, 17.5065, 59.4099, 965.948, 1203.23, 803.967, 0, 0, 0, 0
18, 17.5065, 59.4099, 965.948, 1203.23, 803.967, 0, 0, 0, 0
18, 17.5065, 59.4205, 965.948, 1203.23, 803.967, 0, 0, 0, 0
19, 17.5065, 59.4205, 965.948, 1203.23, 803.967, 0, 0, 0, 0
19, 17.5069, 59.4364, 965.949, 1203.23, 803.963, 0, 0, 0, 0
20, 17.5069, 59.4364, 965.949, 1203.23, 803.963, 0, 0, 0, 0
20, 17.5069, 59.3623, 965.947, 1203.24, 803.975, 0, 0, 0, 0
21, 17.5069, 59.3623, 965.947, 1203.24, 803.975, 0, 0, 0, 0
21, 17.5069, 59.3253, 965.947, 1203.24, 803.746, 0, 0, 0, 0
22, 17.5069, 59.3253, 965.947, 1203.24, 803.746, 0, 0, 0, 0
22, 17.5069, 59.267, 965.945, 1203.25, 803.758, 0, 0, 0, 0
23, 17.5069, 59.267, 965.945, 1203.25, 803.758, 0, 0, 0, 0
23, 17.5072, 59.3094, 965.946, 1203.25, 803.756, 0, 0, 0, 0
24, 17.5072, 59.3094, 965.946, 1203.25, 803.756, 0, 0, 0, 0
24, 17.5075, 59.2724, 965.946, 1203.25, 803.751, 0, 0, 0, 0
25, 17.5075, 59.2724, 965.946, 1203.25, 803.751, 0, 0, 0, 0
25, 17.5075, 59.3465, 965.946, 1203.25, 803.751, 0, 0, 0, 0
26, 17.5075, 59.3465, 965.946, 1203.25, 803.751, 0, 0, 0, 0
26, 17.5081, 59.2831, 965.947, 1203.24, 803.744, 0, 0, 0, 0
27, 17.5081, 59.2831, 965.947, 1203.24, 803.973, 0, 0, 0, 0
27, 17.5081, 59.2937, 965.949, 1203.23, 803.961, 0, 0, 0, 0
28, 17.5081, 59.2937, 965.949, 1203.23, 803.961, 0, 0, 0, 0
28, 17.5088, 59.299, 965.95, 1203.22, 803.954, 0, 0, 0, 0
29, 17.5088, 59.299, 965.95, 1203.22, 803.954, 0, 0, 0, 0
29, 17.5091, 59.2885, 965.951, 1203.22, 803.949, 0, 0, 0, 0
30, 17.5091, 59.2885, 965.951, 1203.22, 803.949, 0, 0, 0, 0
30, 17.5091, 59.2726, 965.951, 1203.22, 803.949, 0, 0, 0, 0
31, 17.5091, 59.2726, 965.951, 1203.22, 803.949, 0, 0, 0, 0
31, 17.5091, 59.2726, 965.949, 1203.23, 803.961, 0, 0, 0, 0
32, 17.5091, 59.2726, 965.949, 1203.23, 803.961, 0, 0, 0, 0
32, 17.5091, 59.2408, 965.947, 1203.01, 803.974, 0, 0, 0, 0
