14, 17.3751, 60.5836, 965.564, 1203.97, 805.392, 0, 0, 0, 0
14, 17.3751, 60.5836, 965.564, 1203.97, 805.392, 0, 0, 0, 0
15, 17.3748, 60.61, 965.563, 1203.98, 805.397, 0, 0, 0, 0
15, 17.3748, 60.61, 965.563, 1203.98, 805.397, 0, 0, 0, 0
16, 17.3748, 60.5941, 965.566, 1203.95, 805.372, 0, 0, 0, 0
16, 17.3748, 60.5941, 965.566, 1203.95, 805.372, 0, 0, 0, 0
17, 17.3745, 60.5782, 965.566, 1203.96, 805.375, 0, 0, 0, 0
17, 17.3745, 60.5782, 965.566, 1203.96, 805.375, 0, 0, 0, 0
18, 17.3745, 60.6258, 965.568, 1203.94, 805.363, 0, 0, 0, 0
18, 17.3745, 60.6258, 965.568, 1203.94, 805.363, 0, 0, 0, 0
19, 17.3745, 60.6576, 965.569, 1203.93, 805.35, 0, 0, 0, 0
19, 17.3745, 60.6576, 965.569, 1203.93, 805.35, 0, 0, 0, 0
20, 17.3745, 60.6576, 965.573, 1203.91, 805.326, 0, 0, 0, 0
20, 17.3745, 60.6576, 965.573, 1203.91, 805.326, 0, 0, 0, 0
21, 17.3745, 60.6523, 965.574, 1203.89, 805.314, 0, 0, 0, 0
21, 17.3745, 60.6523, 965.574, 1203.89, 805.314, 0, 0, 0, 0
22, 17.3748, 60.6259, 965.576, 1203.88, 805.299, 0, 0, 0, 0
22, 17.3748, 60.6259, 965.576, 1203.88, 805.299, 0, 0, 0, 0
23, 17.3745, 60.6364, 965.578, 1203.87, 805.29, 0, 0, 0, 0
23, 17.3745, 60.6364, 965.578, 1203.87, 805.29, 0, 0, 0, 0
24, 17.3745, 60.5994, 965.581, 1203.85, 805.265, 0, 0, 0, 0
24, 17.3745, 60.5994, 965.581, 1203.85, 805.265, 0, 0, 0, 0
25, 17.3745, 60.6311, 965.583, 1203.83, 805.253, 0, 0, 0, 0
25, 17.3745, 60.6311, 965.583, 1203.83, 805.482, 0, 0, 0, 0
26, 17.3745, 60.6523, 965.583, 1203.83, 805.253, 0, 0, 0, 0
26, 17.3745, 60.6523, 965.583, 1203.83, 805.253, 0, 0, 0, 0
27, 17.3745, 60.7158, 965.581, 1203.85, 805.265, 0, 0, 0, 0
27, 17.3745, 60.7158, 965.581, 1203.85, 805.265, 0, 0, 0, 0
28, 17.3741, 60.7528, 965.582, 1203.84, 805.258, 0, 0, 0, 0
28, 17.3741, 60.7528, 965.582, 1203.84, 805.258, 0, 0, 0, 0
29, 17.3738, 60.6892, 965.585, 1203.82, 805.238, 0, 0, 0, 0
29, 17.3738, 60.6892, 965.585, 1203.82, 805.238, 0, 0, 0, 0
30, 17.3738, 60.8056, 965.585, 1203.82, 805.238, 0, 0, 0, 0
30, 17.3738, 60.8056, 965.585, 1203.82, 805.238, 0, 0, 0, 0
31, 17.3735, 60.7633, 965.586, 1203.81, 805.228, 0, 0, 0, 0
31, 17.3735, 60.7633, 965.586, 1203.81, 805.228, 0, 0, 0, 0
32, 17.3735, 60.6786, 965.588, 1203.8, 805.216, 0, 0, 0, 0
32, 17.3735, 60.6786, 965.588, 1203.8, 805.445, 0, 0, 0, 0
33, 17.3735, 60.6786, 965.59, 1203.78, 805.433, 0, 0, 0, 0
33, 17.3735, 60.6786, 965.59, 1203.78, 805.433, 0, 0, 0, 0
34, 17.3732, 60.7103, 965.589, 1203.79, 805.438, 0, 0, 0, 0
34, 17.3732, 60.7103, 965.589, 1203.79, 805.438, 0, 0, 0, 0
35, 17.3732, 60.7262, 965.591, 1203.78, 805.196, 0, 0, 0, 0
35, 17.3732, 60.7262, 965.591, 1203.78, 805.196, 0, 0, 0, 0
36, 17.3732, 60.705, 965.594, 1203.75, 805.401, 0, 0, 0, 0
36, 17.3732, 60.705, 965.594, 1203.75, 805.401, 0, 0, 0, 0
37, 17.3735, 60.6945, 965.595, 1203.75, 805.396, 0, 0, 0, 0
37, 17.3735, 60.6945, 965.595, 1203.75, 805.396, 0, 0, 0, 0
38, 17.3735, 60.6363, 965.596, 1203.74, 805.384, 0, 0, 0, 0
38, 17.3735, 60.6363, 965.596, 1203.74, 805.384, 0, 0, 0, 0
39, 17.3735, 60.668, 965.596, 1203.74, 805.384, 0, 0, 0, 0
39, 17.3735, 60.668, 965.596, 1203.74, 805.384, 0, 0, 0, 0
40, 17.3732, 60.631, 965.596, 1203.74, 805.389, 0, 0, 0, 0
40, 17.3732, 60.631, 965.596, 1203.74, 805.389, 0, 0, 0, 0
41, 17.3735, 60.6522, 965.596, 1203.74, 805.384, 0, 0, 0, 0
41, 17.3735, 60.6522, 965.596, 1203.74, 805.384, 0, 0, 0, 0
42, 17.3735, 60.7104, 965.593, 1203.76, 805.409, 0, 0, 0, 0
42, 17.3735, 60.7104, 965.593, 1203.76, 805.409, 0, 0, 0, 0
43, 17.3738, 60.6892, 965.593, 1203.76, 805.406, 0, 0, 0, 0
43, 17.3738, 60.6892, 965.593, 1203.76, 805.406, 0, 0, 0, 0
44, 17.3738, 60.7157, 965.595, 1203.75, 805.394, 0, 0, 0, 0
44, 17.3738, 60.7157, 965.595, 1203.75, 805.394, 0, 0, 0, 0
45, 17.3738, 60.6945, 965.598, 1203.72, 805.37, 0, 0, 0, 0
45, 17.3738, 60.6945, 965.598, 1203.72, 805.37, 0, 0, 0, 0
46, 17.3738, 60.6839, 965.6, 1203.71, 805.358, 0, 0, 0, 0
46, 17.3738, 60.6839, 965.6, 1203.71, 805.358, 0, 0, 0, 0
47, 17.3738, 60.6786, 965.6, 1203.71, 805.358, 0, 0, 0, 0
47, 17.3738, 60.6786, 965.6, 1203.71, 805.358, 0, 0, 0, 0
48, 17.3738, 60.6522, 965.602, 1203.7, 805.345, 0, 0, 0, 0
48, 17.3738, 60.6522, 965.602, 1203.7, 805.345, 0, 0, 0, 0
49, 17.3738, 60.6839, 965.603, 1203.68, 805.333, 0, 0, 0, 0
49, 17.3738, 60.6839, 965.603, 1203.68, 805.562, 0, 0, 0, 0
50, 17.3738, 60.6575, 965.605, 1203.67, 805.55, 0, 0, 0, 0
50, 17.3738, 60.6575, 965.605, 1203.67, 805.55, 0, 0, 0, 0
51, 17.3738, 60.7316, 965.607, 1203.66, 805.538, 0, 0, 0, 0
51, 17.3738, 60.7316, 965.607, 1203.66, 805.538, 0, 0, 0, 0
52, 17.3738, 60.6522, 965.608, 1203.65, 805.526, 0, 0, 0, 0
52, 17.3738, 60.6522, 965.608, 1203.65, 805.526, 0, 0, 0, 0
53, 17.3738, 60.6628, 965.61, 1203.64, 805.514, 0, 0, 0, 0
53, 17.3738, 60.6628, 965.61, 1203.64, 805.514, 0, 0, 0, 0
54, 17.3738, 60.6628, 965.613, 1203.84, 805.489, 0, 0, 0, 0
54, 17.3738, 60.6628, 965.613, 1203.84, 805.489, 0, 0, 0, 0
55, 17.3738, 60.6839, 965.615, 1203.83, 805.477, 0, 0, 0, 0
55, 17.3738, 60.6839, 965.615, 1203.83, 805.477, 0, 0, 0, 0
56, 17.3738, 60.6575, 965.617, 1203.82, 805.465, 0, 0, 0, 0
56, 17.3738, 60.6575, 965.617, 1203.82, 805.465, 0, 0, 0, 0
57, 17.3741, 60.721, 965.617, 1203.81, 805.46, 0, 0, 0, 0
57, 17.3741, 60.721, 965.617, 1203.81, 805.46, 0, 0, 0, 0
58, 17.3741, 60.721, 965.617, 1203.81, 805.46, 0, 0, 0, 0
58, 17.3741, 60.721, 965.617, 1203.81, 805.46, 0, 0, 0, 0
59, 17.3738, 60.6786, 965.618, 1203.8, 805.453, 0, 0, 0, 0
59, 17.3738, 60.6786, 965.618, 1203.8, 805.453, 0, 0, 0, 0
