0, 17.5037, 59.4201, 965.88, 1203.27, 804.923, 0, 0, 0, 0
1, 17.504, 59.4202, 965.877, 1203.29, 804.942, 0, 0, 0, 0
1, 17.504, 59.4202, 965.877, 1203.29, 804.942, 0, 0, 0, 0
2, 17.5043, 59.4732, 965.876, 1203.3, 804.95, 0, 0, 0, 0
2, 17.5043, 59.4732, 965.876, 1203.3, 804.721, 0, 0, 0, 0
3, 17.504, 59.4255, 965.872, 1203.33, 804.75, 0, 0, 0, 0
3, 17.504, 59.4255, 965.872, 1203.33, 804.75, 0, 0, 0, 0
4, 17.5043, 59.4679, 965.871, 1203.34, 804.757, 0, 0, 0, 0
4, 17.5043, 59.4679, 965.871, 1203.34, 804.757, 0, 0, 0, 0
5, 17.5043, 59.4732, 965.869, 1203.35, 804.77, 0, 0, 0, 0
5, 17.5043, 59.4732, 965.869, 1203.12, 804.77, 0, 0, 0, 0
6, 17.5046, 59.5579, 965.87, 1203.12, 804.767, 0, 0, 0, 0
6, 17.5046, 59.5579, 965.87, 1203.12, 804.767, 0, 0, 0, 0
7, 17.5046, 59.542, 965.87, 1203.12, 804.767, 0, 0, 0, 0
7, 17.5046, 59.542, 965.87, 1203.12, 804.767, 0, 0, 0, 0
8, 17.5046, 59.4679, 965.87, 1203.12, 804.767, 0, 0, 0, 0
8, 17.5046, 59.4679, 965.87, 1203.12, 804.767, 0, 0, 0, 0
9, 17.5046, 59.4785, 965.87, 1203.12, 804.767, 0, 0, 0, 0
9, 17.5046, 59.4785, 965.87, 1203.12, 804.767, 0, 0, 0, 0
10, 17.5043, 59.4732, 965.869, 1203.12, 804.77, 0, 0, 0, 0
10, 17.5043, 59.4732, 965.869, 1203.12, 804.77, 0, 0, 0, 0
11, 17.5043, 59.4202, 965.869, 1203.12, 804.77, 0, 0, 0, 0
11, 17.5043, 59.4202, 965.869, 1203.12, 804.77, 0, 0, 0, 0
12, 17.5043, 59.4044, 965.871, 1203.11, 804.757, 0, 0, 0, 0
12, 17.5043, 59.4044, 965.871, 1203.11, 804.757, 0, 0, 0, 0
13, 17.5046, 59.4361, 965.873, 1203.09, 804.514, 0, 0, 0, 0
13, 17.5046, 59.4361, 965.873, 1203.09, 804.514, 0, 0, 0, 0
14, 17.5046, 59.3991, 965.873, 1203.09, 804.514, 0, 0, 0, 0
14, 17.5046, 59.3991, 965.873, 1203.09, 804.514, 0, 0, 0, 0
15, 17.5046, 59.3885, 965.875, 1203.08, 804.502, 0, 0, 0, 0
15, 17.5046, 59.3885, 965.875, 1203.08, 804.502, 0, 0, 0, 0
16, 17.505, 59.3938, 965.874, 1203.09, 804.509, 0, 0, 0, 0
16, 17.505, 59.3938, 965.874, 1203.09, 804.509, 0, 0, 0, 0
17, 17.505, 59.4256, 965.875, 1203.08, 804.497, 0, 0, 0, 0
17, 17.505, 59.4256, 965.875, 1203.08, 804.497, 0, 0, 0, 0
18, 17.5046, 59.4309, 965.873, 1203.09, 804.514, 0, 0, 0, 0
18, 17.5046, 59.4309, 965.873, 1203.09, 804.514, 0, 0, 0, 0
19, 17.505, 59.4256, 965.874, 1203.09, 804.509, 0, 0, 0, 0
19, 17.505, 59.4256, 965.874, 1203.09, 804.509, 0, 0, 0, 0
20, 17.5046, 59.4626, 965.875, 1203.08, 804.502, 0, 0, 0, 0
20, 17.5046, 59.4626, 965.875, 1203.08, 804.502, 0, 0, 0, 0
21, 17.505, 59.4468, 965.874, 1203.09, 804.509, 0, 0, 0, 0
21, 17.505, 59.4468, 965.874, 1203.09, 804.28, 0, 0, 0, 0
22, 17.505, 59.3833, 965.874, 1203.09, 804.28, 0, 0, 0, 0
22, 17.505, 59.3833, 965.874, 1203.09, 804.28, 0, 0, 0, 0
23, 17.5053, 59.3621, 965.872, 1203.1, 804.29, 0, 0, 0, 0
23, 17.5053, 59.3621, 965.872, 1203.1, 804.29, 0, 0, 0, 0
24, 17.5053, 59.378, 965.874, 1203.09, 804.278, 0, 0, 0, 0
24, 17.5053, 59.378, 965.874, 1203.09, 804.278, 0, 0, 0, 0
25, 17.5053, 59.415, 965.874, 1203.09, 804.278, 0, 0, 0, 0
25, 17.5053, 59.415, 965.874, 1203.09, 804.278, 0, 0, 0, 0
26, 17.5053, 59.3727, 965.876, 1203.08, 804.266, 0, 0, 0, 0
26, 17.5053, 59.3727, 965.876, 1203.3, 804.266, 0, 0, 0, 0
27, 17.5056, 59.4469, 965.876, 1203.3, 804.261, 0, 0, 0, 0
27, 17.5056, 59.4469, 965.876, 1203.3, 804.261, 0, 0, 0, 0
28, 17.5056, 59.4045, 965.878, 1203.29, 804.249, 0, 0, 0, 0
28, 17.5056, 59.4045, 965.878, 1203.29, 804.249, 0, 0, 0, 0
29, 17.5053, 59.4045, 965.879, 1203.28, 804.242, 0, 0, 0, 0
29, 17.5053, 59.4045, 965.879, 1203.28, 804.242, 0, 0, 0, 0
30, 17.5056, 59.4733, 965.88, 1203.28, 804.237, 0, 0, 0, 0
30, 17.5056, 59.4733, 965.88, 1203.28, 804.237, 0, 0, 0, 0
31, 17.5056, 59.4892, 965.88, 1203.28, 804.237, 0, 0, 0, 0
31, 17.5056, 59.4892, 965.88, 1203.28, 804.237, 0, 0, 0, 0
32, 17.5056, 59.4998, 965.88, 1203.28, 804.466, 0, 0, 0, 0
33, 17.5056, 59.4522, 965.881, 1203.26, 804.454, 0, 0, 0, 0
33, 17.5056, 59.4522, 965.881, 1203.26, 804.454, 0, 0, 0, 0
34, 17.5059, 59.4575, 965.882, 1203.26, 804.449, 0, 0, 0, 0
34, 17.5059, 59.4575, 965.882, 1203.49, 804.449, 0, 0, 0, 0
35, 17.5062, 59.4099, 965.882, 1203.49, 804.447, 0, 0, 0, 0
35, 17.5062, 59.4099, 965.882, 1203.49, 804.447, 0, 0, 0, 0
36, 17.5062, 59.4363, 965.882, 1203.49, 804.447, 0, 0, 0, 0
36, 17.5062, 59.4363, 965.882, 1203.49, 804.447, 0, 0, 0, 0
37, 17.5065, 59.4099, 965.883, 1203.48, 804.442, 0, 0, 0, 0
37, 17.5065, 59.4099, 965.883, 1203.48, 804.442, 0, 0, 0, 0
38, 17.5065, 59.4523, 965.883, 1203.48, 804.442, 0, 0, 0, 0
38, 17.5065, 59.4523, 965.883, 1203.48, 804.442, 0, 0, 0, 0
39, 17.5065, 59.4205, 965.885, 1203.47, 804.43, 0, 0, 0, 0
39, 17.5065, 59.4205, 965.885, 1203.47, 804.43, 0, 0, 0, 0
40, 17.5065, 59.5264, 965.886, 1203.46, 804.418, 0, 0, 0, 0
40, 17.5065, 59.5264, 965.886, 1203.46, 804.418, 0, 0, 0, 0
41, 17.5069, 59.4364, 965.887, 1203.45, 804.413, 0, 0, 0, 0
41, 17.5069, 59.4364, 965.887, 1203.45, 804.413, 0, 0, 0, 0
42, 17.5072, 59.4312, 965.887, 1203.45, 804.411, 0, 0, 0, 0
42, 17.5072, 59.4312, 965.887, 1203.45, 804.411, 0, 0, 0, 0
43, 17.5072, 59.4153, 965.889, 1203.44, 804.398, 0, 0, 0, 0
43, 17.5072, 59.4153, 965.889, 1203.44, 804.398, 0, 0, 0, 0
44, 17.5072, 59.4524, 965.891, 1203.42, 804.386, 0, 0, 0, 0
44, 17.5072, 59.4524, 965.891, 1203.42, 804.386, 0, 0, 0, 0
45, 17.5075, 59.4524, 965.891, 1203.42, 804.382, 0, 0, 0, 0
45, 17.5075, 59.4524, 965.891, 1203.42, 804.382, 0, 0, 0, 0
46, 17.5075, 59.463, 965.891, 1203.42, 804.382, 0, 0, 0, 0
46, 17.5075, 59.463, 965.891, 1203.42, 804.382, 0, 0, 0, 0
47, 17.5075, 59.4736, 965.893, 1203.41, 804.369, 0, 0, 0, 0
47, 17.5075, 59.4736, 965.893, 1203.41, 804.369, 0, 0, 0, 0
48, 17.5075, 59.4948, 965.895, 1203.4, 804.357, 0, 0, 0, 0
48, 17.5075, 59.4948, 965.895, 1203.4, 804.357, 0, 0, 0, 0
49, 17.5075, 59.4736, 965.896, 1203.38, 804.345, 0, 0, 0, 0
49, 17.5075, 59.4736, 965.896, 1203.38, 804.345, 0, 0, 0, 0
50, 17.5072, 59.4682, 965.897, 1203.38, 804.338, 0, 0, 0, 0
50, 17.5072, 59.4682, 965.897, 1203.38, 804.338, 0, 0, 0, 0
51, 17.5072, 59.3888, 965.901, 1203.35, 804.313, 0, 0, 0, 0
51, 17.5072, 59.3888, 965.901, 1203.35, 804.313, 0, 0, 0, 0
52, 17.5072, 59.3624, 965.902, 1203.34, 804.301, 0, 0, 0, 0
52, 17.5072, 59.3624, 965.902, 1203.34, 804.301, 0, 0, 0, 0
53, 17.5072, 59.4153, 965.906, 1203.32, 804.277, 0, 0, 0, 0
53, 17.5072, 59.4153, 965.906, 1203.32, 804.506, 0, 0, 0, 0
54, 17.5072, 59.4312, 965.907, 1203.3, 804.494, 0, 0, 0, 0
54, 17.5072, 59.4312, 965.907, 1203.3, 804.494, 0, 0, 0, 0
55, 17.5072, 59.4418, 965.906, 1203.32, 804.506, 0, 0, 0, 0
55, 17.5072, 59.4418, 965.906, 1203.32, 804.506, 0, 0, 0, 0
56, 17.5075, 59.4789, 965.906, 1203.31, 804.501, 0, 0, 0, 0
56, 17.5075, 59.4789, 965.906, 1203.31, 804.501, 0, 0, 0, 0
57, 17.5078, 59.4313, 965.907, 1203.31, 804.499, 0, 0, 0, 0
57, 17.5078, 59.4313, 965.907, 1203.31, 804.499, 0, 0, 0, 0
58, 17.5078, 59.4207, 965.908, 1203.3, 804.487, 0, 0, 0, 0
