0, 17.4492, 59.3178, 965.79, 1203.24, 805.115, 0, 0, 0, 0
1, 17.4495, 59.3655, 965.791, 1203.23, 805.111, 0, 0, 0, 0
1, 17.4495, 59.3655, 965.791, 1203.23, 805.111, 0, 0, 0, 0
2, 17.4498, 59.3126, 965.793, 1203.22, 805.094, 0, 0, 0, 0
2, 17.4498, 59.3126, 965.793, 1203.22, 805.094, 0, 0, 0, 0
3, 17.4498, 59.3444, 965.795, 1203.2, 805.082, 0, 0, 0, 0
3, 17.4498, 59.3444, 965.795, 1203.2, 805.082, 0, 0, 0, 0
4, 17.4498, 59.3179, 965.797, 1203.19, 804.841, 0, 0, 0, 0
4, 17.4498, 59.3179, 965.797, 1203.19, 804.841, 0, 0, 0, 0
5, 17.4498, 59.355, 965.8, 1203.17, 804.816, 0, 0, 0, 0
5, 17.4498, 59.355, 965.8, 1203.17, 805.045, 0, 0, 0, 0
6, 17.4495, 59.2755, 965.798, 1203.18, 805.062, 0, 0, 0, 0
6, 17.4495, 59.2755, 965.798, 1203.18, 805.062, 0, 0, 0, 0
7, 17.4498, 59.2597, 965.798, 1203.18, 805.057, 0, 0, 0, 0
7, 17.4498, 59.2597, 965.798, 1203.18, 805.057, 0, 0, 0, 0
8, 17.4502, 59.2756, 965.8, 1203.17, 805.043, 0, 0, 0, 0
8, 17.4502, 59.2756, 965.8, 1203.17, 805.043, 0, 0, 0, 0
9, 17.4505, 59.2756, 965.801, 1203.39, 805.038, 0, 0, 0, 0
9, 17.4505, 59.2756, 965.801, 1203.39, 805.038, 0, 0, 0, 0
10, 17.4508, 59.2757, 965.803, 1203.37, 805.021, 0, 0, 0, 0
10, 17.4508, 59.2757, 965.803, 1203.37, 805.021, 0, 0, 0, 0
11, 17.4511, 59.3128, 965.804, 1203.37, 805.019, 0, 0, 0, 0
11, 17.4511, 59.3128, 965.804, 1203.37, 805.019, 0, 0, 0, 0
12, 17.4511, 59.2545, 965.805, 1203.36, 805.007, 0, 0, 0, 0
12, 17.4511, 59.2545, 965.805, 1203.36, 805.007, 0, 0, 0, 0
13, 17.4511, 59.2916, 965.804, 1203.37, 805.019, 0, 0, 0, 0
13, 17.4511, 59.2916, 965.804, 1203.37, 805.019, 0, 0, 0, 0
14, 17.4511, 59.2545, 965.804, 1203.37, 805.019, 0, 0, 0, 0
14, 17.4511, 59.2545, 965.804, 1203.37, 805.019, 0, 0, 0, 0
15, 17.4517, 59.2334, 965.803, 1203.38, 805.024, 0, 0, 0, 0
15, 17.4517, 59.2334, 965.803, 1203.38, 805.024, 0, 0, 0, 0
