1, 17.3878, 60.9926, 965.506, 1203.25, 805.583, 0, 0, 0, 0
1, 17.3878, 60.9926, 965.506, 1203.25, 805.583, 0, 0, 0, 0
2, 17.3878, 60.9609, 965.506, 1203.25, 805.583, 0, 0, 0, 0
2, 17.3878, 60.9609, 965.506, 1203.25, 805.583, 0, 0, 0, 0
3, 17.3878, 60.9715, 965.506, 1203.25, 805.583, 0, 0, 0, 0
3, 17.3878, 60.9715, 965.506, 1203.25, 805.583, 0, 0, 0, 0
4, 17.3878, 60.9027, 965.508, 1203.24, 805.571, 0, 0, 0, 0
4, 17.3878, 60.9027, 965.508, 1203.24, 805.571, 0, 0, 0, 0
5, 17.3878, 60.9556, 965.508, 1203.24, 805.571, 0, 0, 0, 0
5, 17.3878, 60.9556, 965.508, 1203.24, 805.571, 0, 0, 0, 0
6, 17.3878, 60.9503, 965.509, 1203.22, 805.559, 0, 0, 0, 0
6, 17.3878, 60.9503, 965.509, 1203.22, 805.559, 0, 0, 0, 0
7, 17.3874, 60.9556, 965.51, 1203.45, 805.552, 0, 0, 0, 0
7, 17.3874, 60.9556, 965.51, 1203.45, 805.552, 0, 0, 0, 0
8, 17.3874, 60.9344, 965.512, 1203.43, 805.539, 0, 0, 0, 0
8, 17.3874, 60.9344, 965.512, 1203.43, 805.539, 0, 0, 0, 0
9, 17.3874, 60.9238, 965.514, 1203.42, 805.527, 0, 0, 0, 0
9, 17.3874, 60.9238, 965.514, 1203.42, 805.527, 0, 0, 0, 0
10, 17.3874, 60.9556, 965.517, 1203.4, 805.503, 0, 0, 0, 0
10, 17.3874, 60.9556, 965.517, 1203.4, 805.503, 0, 0, 0, 0
11, 17.3874, 60.945, 965.52, 1203.37, 805.479, 0, 0, 0, 0
11, 17.3874, 60.945, 965.52, 1203.37, 805.479, 0, 0, 0, 0
12, 17.3874, 60.8762, 965.522, 1203.36, 805.466, 0, 0, 0, 0
12, 17.3874, 60.8762, 965.522, 1203.36, 805.466, 0, 0, 0, 0
13, 17.3874, 60.8762, 965.522, 1203.36, 805.466, 0, 0, 0, 0
13, 17.3874, 60.8762, 965.522, 1203.59, 805.466, 0, 0, 0, 0
14, 17.3878, 60.8921, 965.524, 1203.57, 805.45, 0, 0, 0, 0
14, 17.3878, 60.8921, 965.524, 1203.57, 805.45, 0, 0, 0, 0
15, 17.3874, 60.9344, 965.527, 1203.55, 805.659, 0, 0, 0, 0
15, 17.3874, 60.9344, 965.527, 1203.55, 805.659, 0, 0, 0, 0
16, 17.3874, 60.8921, 965.527, 1203.55, 805.659, 0, 0, 0, 0
16, 17.3874, 60.8921, 965.527, 1203.55, 805.659, 0, 0, 0, 0
17, 17.3874, 60.9027, 965.53, 1203.53, 805.634, 0, 0, 0, 0
17, 17.3874, 60.9027, 965.53, 1203.53, 805.634, 0, 0, 0, 0
18, 17.3874, 60.9397, 965.534, 1203.5, 805.61, 0, 0, 0, 0
18, 17.3874, 60.9397, 965.534, 1203.5, 805.61, 0, 0, 0, 0
19, 17.3874, 60.8974, 965.535, 1203.49, 805.598, 0, 0, 0, 0
19, 17.3874, 60.8974, 965.535, 1203.49, 805.598, 0, 0, 0, 0
20, 17.3874, 60.9185, 965.537, 1203.48, 805.586, 0, 0, 0, 0
20, 17.3874, 60.9185, 965.537, 1203.48, 805.586, 0, 0, 0, 0
21, 17.3874, 60.8974, 965.539, 1203.47, 805.574, 0, 0, 0, 0
21, 17.3874, 60.8974, 965.539, 1203.7, 805.574, 0, 0, 0, 0
22, 17.3871, 60.8815, 965.542, 1203.67, 805.781, 0, 0, 0, 0
22, 17.3871, 60.8815, 965.542, 1203.67, 805.781, 0, 0, 0, 0
23, 17.3871, 60.8973, 965.543, 1203.66, 805.768, 0, 0, 0, 0
23, 17.3871, 60.8973, 965.543, 1203.66, 805.768, 0, 0, 0, 0
24, 17.3871, 60.9132, 965.545, 1203.65, 805.756, 0, 0, 0, 0
24, 17.3871, 60.9132, 965.545, 1203.65, 805.756, 0, 0, 0, 0
25, 17.3868, 60.9555, 965.545, 1203.65, 805.761, 0, 0, 0, 0
25, 17.3868, 60.9555, 965.545, 1203.65, 805.761, 0, 0, 0, 0
26, 17.3868, 60.9661, 965.546, 1203.64, 805.749, 0, 0, 0, 0
26, 17.3868, 60.9661, 965.546, 1203.64, 805.749, 0, 0, 0, 0
27, 17.3868, 60.9237, 965.546, 1203.64, 805.749, 0, 0, 0, 0
27, 17.3868, 60.9237, 965.546, 1203.87, 805.749, 0, 0, 0, 0
28, 17.3868, 60.9502, 965.548, 1203.86, 805.737, 0, 0, 0, 0
28, 17.3868, 60.9502, 965.548, 1203.86, 805.966, 0, 0, 0, 0
29, 17.3868, 60.9026, 965.55, 1203.85, 805.953, 0, 0, 0, 0
29, 17.3868, 60.9026, 965.55, 1203.85, 805.953, 0, 0, 0, 0
30, 17.3868, 60.8867, 965.551, 1203.83, 805.941, 0, 0, 0, 0
30, 17.3868, 60.8867, 965.551, 1203.83, 805.941, 0, 0, 0, 0
31, 17.3868, 60.9132, 965.55, 1203.85, 805.953, 0, 0, 0, 0
31, 17.3868, 60.9132, 965.55, 1203.85, 805.953, 0, 0, 0, 0
32, 17.3868, 60.8603, 965.55, 1203.85, 805.953, 0, 0, 0, 0
32, 17.3868, 60.8603, 965.55, 1203.85, 805.953, 0, 0, 0, 0
33, 17.3868, 60.9079, 965.55, 1203.85, 805.953, 0, 0, 0, 0
33, 17.3868, 60.9079, 965.55, 1203.85, 805.953, 0, 0, 0, 0
34, 17.3865, 60.9343, 965.547, 1203.86, 805.97, 0, 0, 0, 0
34, 17.3865, 60.9343, 965.547, 1203.86, 805.97, 0, 0, 0, 0
35, 17.3865, 60.8919, 965.546, 1203.88, 805.982, 0, 0, 0, 0
35, 17.3865, 60.8919, 965.546, 1203.88, 805.982, 0, 0, 0, 0
36, 17.3865, 60.8761, 965.546, 1203.88, 805.982, 0, 0, 0, 0
36, 17.3865, 60.8761, 965.546, 1203.88, 805.982, 0, 0, 0, 0
37, 17.3862, 60.8443, 965.545, 1203.88, 805.985, 0, 0, 0, 0
37, 17.3862, 60.8443, 965.545, 1203.88, 805.985, 0, 0, 0, 0
38, 17.3859, 60.9077, 965.543, 1203.9, 806.002, 0, 0, 0, 0
38, 17.3859, 60.9077, 965.543, 1203.9, 806.002, 0, 0, 0, 0
39, 17.3859, 60.913, 965.543, 1203.9, 805.773, 0, 0, 0, 0
39, 17.3859, 60.913, 965.543, 1203.9, 805.773, 0, 0, 0, 0
40, 17.3862, 60.8284, 965.545, 1203.88, 805.756, 0, 0, 0, 0
