34, 17.3824, 60.8015, 965.586, 1203.81, 805.462, 0, 0, 0, 0
35, 17.3821, 60.8279, 965.582, 1203.84, 805.488, 0, 0, 0, 0
35, 17.3821, 60.8279, 965.582, 1203.84, 805.488, 0, 0, 0, 0
36, 17.3817, 60.7908, 965.581, 1203.84, 805.493, 0, 0, 0, 0
36, 17.3817, 60.7908, 965.581, 1203.84, 805.493, 0, 0, 0, 0
37, 17.3817, 60.7696, 965.58, 1203.86, 805.505, 0, 0, 0, 0
37, 17.3817, 60.7696, 965.58, 1203.86, 805.505, 0, 0, 0, 0
38, 17.3814, 60.8013, 965.579, 1203.86, 805.51, 0, 0, 0, 0
38, 17.3814, 60.8013, 965.579, 1203.86, 805.51, 0, 0, 0, 0
39, 17.3811, 60.7325, 965.577, 1203.88, 805.524, 0, 0, 0, 0
39, 17.3811, 60.7325, 965.577, 1203.88, 805.524, 0, 0, 0, 0
40, 17.3811, 60.6902, 965.575, 1203.89, 805.537, 0, 0, 0, 0
40, 17.3811, 60.6902, 965.575, 1203.89, 805.537, 0, 0, 0, 0
41, 17.3808, 60.6584, 965.576, 1203.88, 805.529, 0, 0, 0, 0
41, 17.3808, 60.6584, 965.576, 1203.88, 805.529, 0, 0, 0, 0
42, 17.3808, 60.6796, 965.576, 1203.88, 805.529, 0, 0, 0, 0
42, 17.3808, 60.6796, 965.576, 1203.88, 805.529, 0, 0, 0, 0
43, 17.3808, 60.6849, 965.575, 1203.89, 805.541, 0, 0, 0, 0
43, 17.3808, 60.6849, 965.575, 1203.89, 805.312, 0, 0, 0, 0
44, 17.3808, 60.6743, 965.575, 1203.89, 805.312, 0, 0, 0, 0
44, 17.3808, 60.6743, 965.575, 1203.89, 805.312, 0, 0, 0, 0
45, 17.3808, 60.6267, 965.573, 1203.91, 805.324, 0, 0, 0, 0
45, 17.3808, 60.6267, 965.573, 1203.91, 805.324, 0, 0, 0, 0
46, 17.3808, 60.706, 965.571, 1203.92, 805.337, 0, 0, 0, 0
46, 17.3808, 60.706, 965.571, 1203.92, 805.337, 0, 0, 0, 0
47, 17.3808, 60.7325, 965.57, 1203.93, 805.349, 0, 0, 0, 0
47, 17.3808, 60.7325, 965.57, 1203.93, 805.349, 0, 0, 0, 0
48, 17.3808, 60.6796, 965.57, 1203.93, 805.349, 0, 0, 0, 0
48, 17.3808, 60.6796, 965.57, 1203.93, 805.349, 0, 0, 0, 0
49, 17.3808, 60.7431, 965.57, 1203.93, 805.349, 0, 0, 0, 0
49, 17.3808, 60.7431, 965.57, 1203.93, 805.349, 0, 0, 0, 0
50, 17.3808, 60.7325, 965.57, 1203.93, 805.349, 0, 0, 0, 0
50, 17.3808, 60.7325, 965.57, 1203.93, 805.349, 0, 0, 0, 0
51, 17.3805, 60.7219, 965.571, 1203.92, 805.339, 0, 0, 0, 0
51, 17.3805, 60.7219, 965.571, 1203.92, 805.339, 0, 0, 0, 0
52, 17.3808, 60.796, 965.571, 1203.92, 805.337, 0, 0, 0, 0
52, 17.3808, 60.796, 965.571, 1203.92, 805.337, 0, 0, 0, 0
53, 17.3805, 60.7959, 965.569, 1203.93, 805.351, 0, 0, 0, 0
53, 17.3805, 60.7959, 965.569, 1203.93, 805.351, 0, 0, 0, 0
54, 17.3802, 60.8012, 965.567, 1203.95, 805.368, 0, 0, 0, 0
54, 17.3802, 60.8012, 965.567, 1203.95, 805.368, 0, 0, 0, 0
55, 17.3802, 60.7853, 965.567, 1203.95, 805.368, 0, 0, 0, 0
55, 17.3802, 60.7853, 965.567, 1203.95, 805.368, 0, 0, 0, 0
56, 17.3802, 60.8118, 965.565, 1203.96, 805.38, 0, 0, 0, 0
56, 17.3802, 60.8118, 965.565, 1203.96, 805.38, 0, 0, 0, 0
57, 17.3798, 60.6742, 965.565, 1203.97, 805.385, 0, 0, 0, 0
57, 17.3798, 60.6742, 965.565, 1203.97, 805.385, 0, 0, 0, 0
58, 17.3798, 60.7324, 965.566, 1203.95, 805.373, 0, 0, 0, 0
58, 17.3798, 60.7324, 965.566, 1203.95, 805.373, 0, 0, 0, 0
59, 17.3802, 60.6848, 965.567, 1203.95, 805.368, 0, 0, 0, 0
59, 17.3802, 60.6848, 965.567, 1203.95, 805.368, 0, 0, 0, 0
