0, 17.389, 61.0298, 965.518, 1203.62, 805.496, 0, 0, 0, 0
1, 17.389, 60.9981, 965.516, 1203.63, 805.509, 0, 0, 0, 0
1, 17.389, 60.9981, 965.516, 1203.63, 805.509, 0, 0, 0, 0
2, 17.3887, 60.9875, 965.518, 1203.62, 805.499, 0, 0, 0, 0
2, 17.3887, 60.9875, 965.518, 1203.62, 805.499, 0, 0, 0, 0
3, 17.3887, 61.0457, 965.518, 1203.62, 805.499, 0, 0, 0, 0
3, 17.3887, 61.0457, 965.518, 1203.62, 805.499, 0, 0, 0, 0
4, 17.3887, 60.961, 965.518, 1203.62, 805.499, 0, 0, 0, 0
4, 17.3887, 60.961, 965.518, 1203.62, 805.499, 0, 0, 0, 0
5, 17.3887, 60.9981, 965.521, 1203.6, 805.474, 0, 0, 0, 0
5, 17.3887, 60.9981, 965.521, 1203.6, 805.474, 0, 0, 0, 0
6, 17.3887, 61.0192, 965.523, 1203.58, 805.462, 0, 0, 0, 0
6, 17.3887, 61.0192, 965.523, 1203.58, 805.462, 0, 0, 0, 0
7, 17.3884, 60.9927, 965.524, 1203.81, 805.455, 0, 0, 0, 0
7, 17.3884, 60.9927, 965.524, 1203.81, 805.455, 0, 0, 0, 0
8, 17.3884, 60.9716, 965.524, 1203.81, 805.455, 0, 0, 0, 0
8, 17.3884, 60.9716, 965.524, 1203.81, 805.455, 0, 0, 0, 0
9, 17.3881, 61.0033, 965.525, 1203.8, 805.447, 0, 0, 0, 0
9, 17.3881, 61.0033, 965.525, 1203.8, 805.676, 0, 0, 0, 0
10, 17.3878, 61.0032, 965.524, 1203.8, 805.45, 0, 0, 0, 0
10, 17.3878, 61.0032, 965.524, 1203.8, 805.45, 0, 0, 0, 0
11, 17.3878, 61.0138, 965.523, 1203.81, 805.462, 0, 0, 0, 0
11, 17.3878, 61.0138, 965.523, 1203.58, 805.462, 0, 0, 0, 0
12, 17.3874, 61.0243, 965.52, 1203.6, 805.479, 0, 0, 0, 0
12, 17.3874, 61.0243, 965.52, 1203.83, 805.479, 0, 0, 0, 0
13, 17.3871, 61.019, 965.518, 1203.84, 805.493, 0, 0, 0, 0
13, 17.3871, 61.019, 965.518, 1203.84, 805.493, 0, 0, 0, 0
14, 17.3868, 61.0454, 965.518, 1203.85, 805.498, 0, 0, 0, 0
14, 17.3868, 61.0454, 965.518, 1203.85, 805.498, 0, 0, 0, 0
15, 17.3865, 60.9819, 965.517, 1203.85, 805.502, 0, 0, 0, 0
15, 17.3865, 60.9819, 965.517, 1203.85, 805.502, 0, 0, 0, 0
16, 17.3865, 61.0295, 965.519, 1203.84, 805.49, 0, 0, 0, 0
16, 17.3865, 61.0295, 965.519, 1203.84, 805.49, 0, 0, 0, 0
17, 17.3865, 61.003, 965.517, 1203.85, 805.502, 0, 0, 0, 0
17, 17.3865, 61.003, 965.517, 1203.85, 805.502, 0, 0, 0, 0
18, 17.3865, 61.003, 965.517, 1203.85, 805.502, 0, 0, 0, 0
18, 17.3865, 61.003, 965.517, 1203.85, 805.502, 0, 0, 0, 0
19, 17.3865, 60.9819, 965.517, 1203.85, 805.502, 0, 0, 0, 0
19, 17.3865, 60.9819, 965.517, 1203.63, 805.502, 0, 0, 0, 0
20, 17.3865, 60.9978, 965.515, 1203.64, 805.515, 0, 0, 0, 0
20, 17.3865, 60.9978, 965.515, 1203.64, 805.515, 0, 0, 0, 0
21, 17.3865, 60.966, 965.515, 1203.64, 805.515, 0, 0, 0, 0
21, 17.3865, 60.966, 965.515, 1203.64, 805.515, 0, 0, 0, 0
22, 17.3865, 60.9819, 965.514, 1203.65, 805.527, 0, 0, 0, 0
22, 17.3865, 60.9819, 965.514, 1203.65, 805.527, 0, 0, 0, 0
23, 17.3865, 60.9925, 965.51, 1203.67, 805.551, 0, 0, 0, 0
23, 17.3865, 60.9925, 965.51, 1203.67, 805.551, 0, 0, 0, 0
24, 17.3868, 60.9449, 965.509, 1203.68, 805.559, 0, 0, 0, 0
24, 17.3868, 60.9449, 965.509, 1203.68, 805.559, 0, 0, 0, 0
25, 17.3865, 60.9554, 965.509, 1203.69, 805.563, 0, 0, 0, 0
25, 17.3865, 60.9554, 965.509, 1203.69, 805.563, 0, 0, 0, 0
26, 17.3865, 60.9184, 965.509, 1203.69, 805.563, 0, 0, 0, 0
26, 17.3865, 60.9184, 965.509, 1203.69, 805.563, 0, 0, 0, 0
27, 17.3865, 60.9237, 965.505, 1203.71, 805.588, 0, 0, 0, 0
27, 17.3865, 60.9237, 965.505, 1203.71, 805.588, 0, 0, 0, 0
28, 17.3865, 60.9184, 965.502, 1203.73, 805.612, 0, 0, 0, 0
28, 17.3865, 60.9184, 965.502, 1203.73, 805.612, 0, 0, 0, 0
29, 17.3865, 60.9184, 965.502, 1203.73, 805.612, 0, 0, 0, 0
29, 17.3865, 60.9184, 965.502, 1203.73, 805.612, 0, 0, 0, 0
30, 17.3868, 60.9132, 965.499, 1203.53, 805.632, 0, 0, 0, 0
30, 17.3868, 60.9132, 965.499, 1203.53, 805.632, 0, 0, 0, 0
31, 17.3868, 60.9661, 965.498, 1203.54, 805.644, 0, 0, 0, 0
31, 17.3868, 60.9661, 965.498, 1203.54, 805.644, 0, 0, 0, 0
32, 17.3868, 60.9502, 965.498, 1203.54, 805.644, 0, 0, 0, 0
32, 17.3868, 60.9502, 965.498, 1203.54, 805.415, 0, 0, 0, 0
33, 17.3868, 60.9555, 965.496, 1203.55, 805.427, 0, 0, 0, 0
33, 17.3868, 60.9555, 965.496, 1203.55, 805.427, 0, 0, 0, 0
34, 17.3868, 60.9396, 965.498, 1203.31, 805.415, 0, 0, 0, 0
34, 17.3868, 60.9396, 965.498, 1203.31, 805.415, 0, 0, 0, 0
35, 17.3868, 60.8973, 965.499, 1203.3, 805.403, 0, 0, 0, 0
35, 17.3868, 60.8973, 965.499, 1203.3, 805.403, 0, 0, 0, 0
