48, 17.4733, 59.3421, 965.823, 1203, 804.417, 0, 0, 0, 0
49, 17.4733, 59.4109, 965.827, 1202.97, 804.393, 0, 0, 0, 0
49, 17.4733, 59.4109, 965.827, 1202.97, 804.622, 0, 0, 0, 0
50, 17.4733, 59.3739, 965.828, 1202.96, 804.61, 0, 0, 0, 0
50, 17.4733, 59.3739, 965.828, 1202.96, 804.61, 0, 0, 0, 0
51, 17.4733, 59.3421, 965.828, 1202.96, 804.61, 0, 0, 0, 0
51, 17.4733, 59.3421, 965.828, 1202.96, 804.61, 0, 0, 0, 0
52, 17.4733, 59.3739, 965.83, 1202.95, 804.597, 0, 0, 0, 0
52, 17.4733, 59.3739, 965.83, 1202.95, 804.597, 0, 0, 0, 0
53, 17.4736, 59.4057, 965.832, 1202.93, 804.583, 0, 0, 0, 0
53, 17.4736, 59.4057, 965.832, 1202.93, 804.583, 0, 0, 0, 0
54, 17.4739, 59.3898, 965.833, 1202.93, 804.578, 0, 0, 0, 0
54, 17.4739, 59.3898, 965.833, 1202.93, 804.578, 0, 0, 0, 0
55, 17.4739, 59.4534, 965.836, 1202.91, 804.325, 0, 0, 0, 0
55, 17.4739, 59.4534, 965.836, 1202.91, 804.325, 0, 0, 0, 0
56, 17.4745, 59.4376, 965.839, 1202.89, 804.306, 0, 0, 0, 0
56, 17.4745, 59.4376, 965.839, 1202.89, 804.306, 0, 0, 0, 0
57, 17.4745, 59.4323, 965.84, 1202.87, 804.294, 0, 0, 0, 0
57, 17.4745, 59.4323, 965.84, 1202.87, 804.523, 0, 0, 0, 0
58, 17.4745, 59.3529, 965.84, 1202.87, 804.523, 0, 0, 0, 0
58, 17.4745, 59.3529, 965.84, 1202.87, 804.523, 0, 0, 0, 0
59, 17.4749, 59.39, 965.843, 1202.86, 804.506, 0, 0, 0, 0
59, 17.4749, 59.39, 965.843, 1202.86, 804.506, 0, 0, 0, 0
