0, 17.4821, 59.3697, 965.848, 1203.51, 804.697, 0, 0, 0, 0
1, 17.4825, 59.4492, 965.85, 1203.49, 804.68, 0, 0, 0, 0
1, 17.4825, 59.4492, 965.85, 1203.49, 804.68, 0, 0, 0, 0
2, 17.4825, 59.5233, 965.85, 1203.49, 804.68, 0, 0, 0, 0
2, 17.4825, 59.5233, 965.85, 1203.49, 804.68, 0, 0, 0, 0
3, 17.4825, 59.4968, 965.854, 1203.47, 804.656, 0, 0, 0, 0
3, 17.4825, 59.4968, 965.854, 1203.47, 804.656, 0, 0, 0, 0
4, 17.4825, 59.4862, 965.855, 1203.45, 804.873, 0, 0, 0, 0
4, 17.4825, 59.4862, 965.855, 1203.45, 804.873, 0, 0, 0, 0
5, 17.4828, 59.4439, 965.857, 1203.44, 804.858, 0, 0, 0, 0
5, 17.4828, 59.4439, 965.857, 1203.44, 804.858, 0, 0, 0, 0
6, 17.4831, 59.3857, 965.859, 1203.42, 804.841, 0, 0, 0, 0
6, 17.4831, 59.3857, 965.859, 1203.42, 804.841, 0, 0, 0, 0
7, 17.4834, 59.4387, 965.862, 1203.41, 804.824, 0, 0, 0, 0
7, 17.4834, 59.4387, 965.862, 1203.41, 804.824, 0, 0, 0, 0
8, 17.4837, 59.3858, 965.86, 1203.41, 804.834, 0, 0, 0, 0
8, 17.4837, 59.3858, 965.86, 1203.41, 804.834, 0, 0, 0, 0
9, 17.4837, 59.4176, 965.862, 1203.4, 804.822, 0, 0, 0, 0
9, 17.4837, 59.4176, 965.862, 1203.4, 804.822, 0, 0, 0, 0
10, 17.4837, 59.4282, 965.862, 1203.4, 804.822, 0, 0, 0, 0
10, 17.4837, 59.4282, 965.862, 1203.4, 805.051, 0, 0, 0, 0
11, 17.4837, 59.407, 965.864, 1203.39, 805.039, 0, 0, 0, 0
11, 17.4837, 59.407, 965.864, 1203.39, 805.039, 0, 0, 0, 0
12, 17.484, 59.4017, 965.866, 1203.6, 805.022, 0, 0, 0, 0
12, 17.484, 59.4017, 965.866, 1203.6, 805.022, 0, 0, 0, 0
13, 17.484, 59.3435, 965.868, 1203.59, 805.01, 0, 0, 0, 0
13, 17.484, 59.3435, 965.868, 1203.59, 805.01, 0, 0, 0, 0
14, 17.484, 59.4017, 965.868, 1203.59, 805.01, 0, 0, 0, 0
14, 17.484, 59.4017, 965.868, 1203.59, 805.01, 0, 0, 0, 0
15, 17.4844, 59.4918, 965.87, 1203.58, 804.995, 0, 0, 0, 0
15, 17.4844, 59.4918, 965.87, 1203.58, 804.995, 0, 0, 0, 0
16, 17.4844, 59.5659, 965.87, 1203.58, 804.995, 0, 0, 0, 0
16, 17.4844, 59.5659, 965.87, 1203.58, 804.995, 0, 0, 0, 0
17, 17.484, 59.5129, 965.871, 1203.57, 804.986, 0, 0, 0, 0
17, 17.484, 59.5129, 965.871, 1203.57, 804.986, 0, 0, 0, 0
18, 17.4844, 59.4229, 965.871, 1203.56, 804.983, 0, 0, 0, 0
18, 17.4844, 59.4229, 965.871, 1203.56, 804.983, 0, 0, 0, 0
19, 17.4847, 59.4759, 965.872, 1203.56, 804.979, 0, 0, 0, 0
19, 17.4847, 59.4759, 965.872, 1203.56, 804.979, 0, 0, 0, 0
20, 17.4844, 59.5023, 965.871, 1203.56, 804.983, 0, 0, 0, 0
20, 17.4844, 59.5023, 965.871, 1203.56, 804.983, 0, 0, 0, 0
21, 17.4847, 59.5236, 965.872, 1203.56, 804.979, 0, 0, 0, 0
21, 17.4847, 59.5236, 965.872, 1203.56, 804.979, 0, 0, 0, 0
22, 17.485, 59.4866, 965.874, 1203.54, 804.962, 0, 0, 0, 0
22, 17.485, 59.4866, 965.874, 1203.77, 804.962, 0, 0, 0, 0
23, 17.485, 59.5818, 965.878, 1203.75, 805.166, 0, 0, 0, 0
23, 17.485, 59.5818, 965.878, 1203.75, 805.166, 0, 0, 0, 0
24, 17.485, 59.5395, 965.878, 1203.75, 805.166, 0, 0, 0, 0
24, 17.485, 59.5395, 965.878, 1203.75, 805.166, 0, 0, 0, 0
25, 17.485, 59.513, 965.881, 1203.72, 805.142, 0, 0, 0, 0
25, 17.485, 59.513, 965.881, 1203.72, 805.142, 0, 0, 0, 0
26, 17.485, 59.5501, 965.884, 1203.7, 805.118, 0, 0, 0, 0
26, 17.485, 59.5501, 965.884, 1203.7, 805.118, 0, 0, 0, 0
27, 17.485, 59.4813, 965.886, 1203.69, 805.105, 0, 0, 0, 0
27, 17.485, 59.4813, 965.886, 1203.69, 805.105, 0, 0, 0, 0
28, 17.4853, 59.5183, 965.888, 1203.67, 805.091, 0, 0, 0, 0
28, 17.4853, 59.5183, 965.888, 1203.67, 805.091, 0, 0, 0, 0
29, 17.4853, 59.476, 965.89, 1203.66, 805.079, 0, 0, 0, 0
29, 17.4853, 59.476, 965.89, 1203.66, 805.079, 0, 0, 0, 0
30, 17.4853, 59.4919, 965.89, 1203.66, 805.079, 0, 0, 0, 0
30, 17.4853, 59.4919, 965.89, 1203.66, 805.079, 0, 0, 0, 0
31, 17.4853, 59.5501, 965.891, 1203.65, 805.067, 0, 0, 0, 0
31, 17.4853, 59.5501, 965.891, 1203.65, 805.067, 0, 0, 0, 0
32, 17.4856, 59.5766, 965.894, 1203.63, 805.05, 0, 0, 0, 0
32, 17.4856, 59.5766, 965.894, 1203.63, 805.05, 0, 0, 0, 0
33, 17.4856, 59.4919, 965.895, 1203.62, 805.038, 0, 0, 0, 0
33, 17.4856, 59.4919, 965.895, 1203.62, 805.038, 0, 0, 0, 0
34, 17.4859, 59.5555, 965.898, 1203.6, 805.021, 0, 0, 0, 0
34, 17.4859, 59.5555, 965.898, 1203.6, 805.021, 0, 0, 0, 0
35, 17.4863, 59.6032, 965.9, 1203.59, 805.006, 0, 0, 0, 0
35, 17.4863, 59.6032, 965.9, 1203.59, 805.006, 0, 0, 0, 0
36, 17.4863, 59.6243, 965.901, 1203.57, 804.994, 0, 0, 0, 0
36, 17.4863, 59.6243, 965.901, 1203.57, 804.994, 0, 0, 0, 0
37, 17.4866, 59.5979, 965.902, 1203.57, 804.989, 0, 0, 0, 0
37, 17.4866, 59.5979, 965.902, 1203.57, 804.989, 0, 0, 0, 0
38, 17.4866, 59.5768, 965.904, 1203.56, 804.977, 0, 0, 0, 0
38, 17.4866, 59.5768, 965.904, 1203.56, 804.977, 0, 0, 0, 0
39, 17.4869, 59.5503, 965.906, 1203.54, 804.963, 0, 0, 0, 0
39, 17.4869, 59.5503, 965.906, 1203.54, 804.963, 0, 0, 0, 0
40, 17.4872, 59.471, 965.908, 1203.53, 804.946, 0, 0, 0, 0
40, 17.4872, 59.471, 965.908, 1203.53, 804.946, 0, 0, 0, 0
41, 17.4869, 59.5186, 965.907, 1203.53, 804.951, 0, 0, 0, 0
41, 17.4869, 59.5186, 965.907, 1203.53, 805.18, 0, 0, 0, 0
42, 17.4872, 59.4921, 965.908, 1203.53, 805.175, 0, 0, 0, 0
42, 17.4872, 59.4921, 965.908, 1203.53, 805.175, 0, 0, 0, 0
43, 17.4872, 59.5292, 965.91, 1203.51, 805.163, 0, 0, 0, 0
43, 17.4872, 59.5292, 965.91, 1203.51, 805.163, 0, 0, 0, 0
44, 17.4875, 59.5081, 965.91, 1203.51, 805.158, 0, 0, 0, 0
44, 17.4875, 59.5081, 965.91, 1203.51, 805.158, 0, 0, 0, 0
45, 17.4878, 59.5028, 965.911, 1203.51, 805.156, 0, 0, 0, 0
45, 17.4878, 59.5028, 965.911, 1203.51, 805.156, 0, 0, 0, 0
46, 17.4878, 59.5028, 965.909, 1203.52, 805.168, 0, 0, 0, 0
46, 17.4878, 59.5028, 965.909, 1203.52, 805.168, 0, 0, 0, 0
47, 17.4878, 59.4922, 965.909, 1203.52, 805.168, 0, 0, 0, 0
47, 17.4878, 59.4922, 965.909, 1203.52, 805.168, 0, 0, 0, 0
48, 17.4878, 59.5769, 965.907, 1203.53, 805.18, 0, 0, 0, 0
48, 17.4878, 59.5769, 965.907, 1203.53, 805.18, 0, 0, 0, 0
49, 17.4878, 59.5134, 965.906, 1203.54, 805.192, 0, 0, 0, 0
49, 17.4878, 59.5134, 965.906, 1203.54, 805.192, 0, 0, 0, 0
50, 17.4878, 59.4975, 965.904, 1203.56, 805.204, 0, 0, 0, 0
50, 17.4878, 59.4975, 965.904, 1203.56, 805.204, 0, 0, 0, 0
51, 17.4882, 59.5134, 965.903, 1203.56, 805.212, 0, 0, 0, 0
51, 17.4882, 59.5134, 965.903, 1203.56, 805.212, 0, 0, 0, 0
52, 17.4882, 59.4923, 965.903, 1203.56, 805.212, 0, 0, 0, 0
52, 17.4882, 59.4923, 965.903, 1203.56, 805.212, 0, 0, 0, 0
53, 17.4882, 59.5664, 965.9, 1203.59, 805.236, 0, 0, 0, 0
53, 17.4882, 59.5664, 965.9, 1203.59, 805.007, 0, 0, 0, 0
54, 17.4885, 59.5241, 965.9, 1203.58, 805.003, 0, 0, 0, 0
54, 17.4885, 59.5241, 965.9, 1203.58, 805.003, 0, 0, 0, 0
55, 17.4888, 59.5559, 965.899, 1203.59, 805.013, 0, 0, 0, 0
55, 17.4888, 59.5559, 965.899, 1203.59, 805.013, 0, 0, 0, 0
56, 17.4888, 59.5823, 965.897, 1203.61, 805.025, 0, 0, 0, 0
56, 17.4888, 59.5823, 965.897, 1203.61, 805.025, 0, 0, 0, 0
57, 17.4891, 59.5241, 965.896, 1203.61, 805.032, 0, 0, 0, 0
57, 17.4891, 59.5241, 965.896, 1203.61, 805.032, 0, 0, 0, 0
58, 17.4891, 59.5718, 965.896, 1203.61, 805.032, 0, 0, 0, 0
58, 17.4891, 59.5718, 965.896, 1203.61, 805.032, 0, 0, 0, 0
59, 17.4894, 59.5559, 965.895, 1203.62, 804.813, 0, 0, 0, 0
59, 17.4894, 59.5559, 965.895, 1203.62, 804.813, 0, 0, 0, 0
