0, 17.4894, 59.5136, 965.893, 1203.63, 804.825, 0, 0, 0, 0
1, 17.4897, 59.5136, 965.892, 1203.63, 804.825, 0, 0, 0, 0
1, 17.4897, 59.5136, 965.892, 1203.64, 804.833, 0, 0, 0, 0
2, 17.4901, 59.5349, 965.893, 1203.64, 804.828, 0, 0, 0, 0
2, 17.4901, 59.5349, 965.893, 1203.64, 804.828, 0, 0, 0, 0
3, 17.4897, 59.4872, 965.89, 1203.65, 804.845, 0, 0, 0, 0
3, 17.4897, 59.4872, 965.89, 1203.65, 804.845, 0, 0, 0, 0
4, 17.4901, 59.5666, 965.889, 1203.66, 804.852, 0, 0, 0, 0
4, 17.4901, 59.5666, 965.889, 1203.66, 804.852, 0, 0, 0, 0
5, 17.4901, 59.5454, 965.886, 1203.69, 804.877, 0, 0, 0, 0
5, 17.4901, 59.5454, 965.886, 1203.69, 804.648, 0, 0, 0, 0
6, 17.4904, 59.5031, 965.885, 1203.7, 804.658, 0, 0, 0, 0
6, 17.4904, 59.5031, 965.885, 1203.47, 804.658, 0, 0, 0, 0
7, 17.4901, 59.5507, 965.883, 1203.48, 804.672, 0, 0, 0, 0
7, 17.4901, 59.5507, 965.883, 1203.48, 804.672, 0, 0, 0, 0
8, 17.4904, 59.519, 965.881, 1203.49, 804.682, 0, 0, 0, 0
8, 17.4904, 59.519, 965.881, 1203.49, 804.682, 0, 0, 0, 0
9, 17.4904, 59.4449, 965.881, 1203.49, 804.682, 0, 0, 0, 0
9, 17.4904, 59.4449, 965.881, 1203.49, 804.682, 0, 0, 0, 0
10, 17.4904, 59.4978, 965.88, 1203.5, 804.694, 0, 0, 0, 0
10, 17.4904, 59.4978, 965.88, 1203.5, 804.694, 0, 0, 0, 0
11, 17.4907, 59.5349, 965.88, 1203.5, 804.461, 0, 0, 0, 0
11, 17.4907, 59.5349, 965.88, 1203.5, 804.461, 0, 0, 0, 0
12, 17.4907, 59.4926, 965.879, 1203.51, 804.473, 0, 0, 0, 0
12, 17.4907, 59.4926, 965.879, 1203.51, 804.473, 0, 0, 0, 0
13, 17.4907, 59.4502, 965.879, 1203.51, 804.473, 0, 0, 0, 0
13, 17.4907, 59.4502, 965.879, 1203.51, 804.473, 0, 0, 0, 0
14, 17.491, 59.4238, 965.879, 1203.51, 804.468, 0, 0, 0, 0
14, 17.491, 59.4238, 965.879, 1203.51, 804.468, 0, 0, 0, 0
15, 17.4913, 59.4291, 965.878, 1203.29, 804.478, 0, 0, 0, 0
15, 17.4913, 59.4291, 965.878, 1203.29, 804.478, 0, 0, 0, 0
16, 17.4913, 59.4344, 965.878, 1203.52, 804.478, 0, 0, 0, 0
16, 17.4913, 59.4344, 965.878, 1203.52, 804.478, 0, 0, 0, 0
17, 17.4916, 59.4186, 965.88, 1203.27, 804.461, 0, 0, 0, 0
17, 17.4916, 59.4186, 965.88, 1203.5, 804.69, 0, 0, 0, 0
18, 17.4916, 59.3868, 965.88, 1203.5, 804.69, 0, 0, 0, 0
18, 17.4916, 59.3868, 965.88, 1203.27, 804.69, 0, 0, 0, 0
19, 17.4916, 59.4133, 965.879, 1203.28, 804.702, 0, 0, 0, 0
