0, 17.523, 58.9355, 966.028, 1202.88, 803.382, 0, 0, 0, 0
1, 17.5227, 58.9408, 966.023, 1202.92, 803.421, 0, 0, 0, 0
1, 17.5227, 58.9408, 966.023, 1202.92, 803.421, 0, 0, 0, 0
2, 17.5227, 59.0414, 966.018, 1202.95, 803.457, 0, 0, 0, 0
2, 17.5227, 59.0414, 966.018, 1202.95, 803.457, 0, 0, 0, 0
3, 17.5224, 58.9196, 966.017, 1202.96, 803.462, 0, 0, 0, 0
3, 17.5224, 58.9196, 966.017, 1202.96, 803.462, 0, 0, 0, 0
4, 17.5224, 58.9672, 966.016, 1202.97, 803.474, 0, 0, 0, 0
4, 17.5224, 58.9672, 966.016, 1202.97, 803.474, 0, 0, 0, 0
5, 17.5221, 58.946, 966.017, 1202.96, 803.467, 0, 0, 0, 0
5, 17.5221, 58.946, 966.017, 1202.96, 803.467, 0, 0, 0, 0
6, 17.5217, 58.8612, 966.016, 1202.97, 803.469, 0, 0, 0, 0
6, 17.5217, 58.8612, 966.016, 1202.97, 803.469, 0, 0, 0, 0
7, 17.5214, 58.8506, 966.016, 1202.97, 803.474, 0, 0, 0, 0
7, 17.5214, 58.8506, 966.016, 1202.97, 803.474, 0, 0, 0, 0
8, 17.5211, 58.7923, 966.016, 1202.97, 803.476, 0, 0, 0, 0
8, 17.5211, 58.7923, 966.016, 1202.97, 803.476, 0, 0, 0, 0
9, 17.5211, 58.7658, 966.019, 1202.95, 803.452, 0, 0, 0, 0
9, 17.5211, 58.7658, 966.019, 1202.95, 803.452, 0, 0, 0, 0
10, 17.5208, 58.7287, 966.02, 1202.94, 803.444, 0, 0, 0, 0
10, 17.5208, 58.7287, 966.02, 1202.94, 803.444, 0, 0, 0, 0
11, 17.5205, 58.8028, 966.021, 1202.93, 803.437, 0, 0, 0, 0
11, 17.5205, 58.8028, 966.021, 1202.93, 803.437, 0, 0, 0, 0
12, 17.5205, 58.7657, 966.023, 1202.92, 803.425, 0, 0, 0, 0
12, 17.5205, 58.7657, 966.023, 1202.92, 803.425, 0, 0, 0, 0
13, 17.5202, 58.7604, 966.024, 1202.91, 803.415, 0, 0, 0, 0
13, 17.5202, 58.7604, 966.024, 1202.91, 803.415, 0, 0, 0, 0
14, 17.5198, 58.7921, 966.025, 1202.9, 803.407, 0, 0, 0, 0
14, 17.5198, 58.7921, 966.025, 1202.9, 803.407, 0, 0, 0, 0
15, 17.5202, 58.771, 966.027, 1202.89, 803.39, 0, 0, 0, 0
15, 17.5202, 58.771, 966.027, 1202.89, 803.39, 0, 0, 0, 0
16, 17.5198, 58.8239, 966.028, 1202.88, 803.383, 0, 0, 0, 0
16, 17.5198, 58.8239, 966.028, 1202.88, 803.383, 0, 0, 0, 0
17, 17.5192, 58.8027, 966.031, 1202.86, 803.366, 0, 0, 0, 0
17, 17.5192, 58.8027, 966.031, 1202.86, 803.366, 0, 0, 0, 0
18, 17.5192, 58.8132, 966.032, 1202.85, 803.582, 0, 0, 0, 0
18, 17.5192, 58.8132, 966.032, 1202.85, 803.582, 0, 0, 0, 0
19, 17.5192, 58.8503, 966.032, 1202.85, 803.582, 0, 0, 0, 0
19, 17.5192, 58.8503, 966.032, 1202.85, 803.582, 0, 0, 0, 0
20, 17.5186, 58.8661, 966.03, 1202.87, 803.602, 0, 0, 0, 0
20, 17.5186, 58.8661, 966.03, 1202.87, 803.602, 0, 0, 0, 0
21, 17.5186, 58.8449, 966.026, 1202.89, 803.626, 0, 0, 0, 0
21, 17.5186, 58.8449, 966.026, 1202.89, 803.626, 0, 0, 0, 0
22, 17.5183, 58.8873, 966.024, 1202.91, 803.643, 0, 0, 0, 0
22, 17.5183, 58.8873, 966.024, 1202.91, 803.643, 0, 0, 0, 0
23, 17.5179, 58.9455, 966.023, 1202.91, 803.418, 0, 0, 0, 0
23, 17.5179, 58.9455, 966.023, 1202.91, 803.418, 0, 0, 0, 0
24, 17.5176, 58.9137, 966.021, 1202.93, 803.433, 0, 0, 0, 0
25, 17.5176, 58.8819, 966.021, 1202.93, 803.433, 0, 0, 0, 0
25, 17.5176, 58.8501, 966.021, 1202.93, 803.433, 0, 0, 0, 0
26, 17.5176, 58.8501, 966.021, 1202.93, 803.662, 0, 0, 0, 0
26, 17.5176, 58.9401, 966.021, 1202.93, 803.662, 0, 0, 0, 0
27, 17.5176, 58.9401, 966.021, 1202.93, 803.662, 0, 0, 0, 0
27, 17.5176, 58.866, 966.021, 1202.93, 803.662, 0, 0, 0, 0
28, 17.5176, 58.866, 966.021, 1202.93, 803.662, 0, 0, 0, 0
28, 17.5173, 58.8501, 966.021, 1202.93, 803.667, 0, 0, 0, 0
29, 17.5173, 58.8501, 966.021, 1202.93, 803.667, 0, 0, 0, 0
29, 17.5173, 58.9083, 966.024, 1202.91, 803.642, 0, 0, 0, 0
30, 17.5173, 58.9083, 966.024, 1202.91, 803.642, 0, 0, 0, 0
30, 17.517, 58.8553, 966.025, 1202.9, 803.635, 0, 0, 0, 0
31, 17.517, 58.8553, 966.025, 1202.9, 803.635, 0, 0, 0, 0
31, 17.5164, 58.8923, 966.028, 1202.88, 803.617, 0, 0, 0, 0
32, 17.5164, 58.8923, 966.028, 1202.88, 803.617, 0, 0, 0, 0
32, 17.516, 58.8499, 966.026, 1202.9, 803.632, 0, 0, 0, 0
33, 17.516, 58.8499, 966.026, 1202.9, 803.632, 0, 0, 0, 0
