0, 17.4977, 59.4511, 965.867, 1203.37, 804.559, 0, 0, 0, 0
1, 17.498, 59.4194, 965.865, 1203.38, 804.569, 0, 0, 0, 0
1, 17.498, 59.4194, 965.865, 1203.38, 804.569, 0, 0, 0, 0
2, 17.498, 59.3823, 965.864, 1203.39, 804.581, 0, 0, 0, 0
2, 17.498, 59.3823, 965.864, 1203.39, 804.581, 0, 0, 0, 0
3, 17.4983, 59.4247, 965.864, 1203.39, 804.576, 0, 0, 0, 0
3, 17.4983, 59.4247, 965.864, 1203.39, 804.576, 0, 0, 0, 0
4, 17.4983, 59.3983, 965.866, 1203.14, 804.335, 0, 0, 0, 0
4, 17.4983, 59.3983, 965.866, 1203.14, 804.335, 0, 0, 0, 0
5, 17.4983, 59.4406, 965.864, 1203.16, 804.576, 0, 0, 0, 0
5, 17.4983, 59.4406, 965.864, 1203.16, 804.576, 0, 0, 0, 0
6, 17.4983, 59.3665, 965.864, 1203.16, 804.576, 0, 0, 0, 0
6, 17.4983, 59.3665, 965.864, 1203.16, 804.576, 0, 0, 0, 0
7, 17.4983, 59.4142, 965.863, 1203.17, 804.589, 0, 0, 0, 0
7, 17.4983, 59.4142, 965.863, 1203.17, 804.589, 0, 0, 0, 0
8, 17.4983, 59.4247, 965.863, 1203.17, 804.589, 0, 0, 0, 0
8, 17.4983, 59.4247, 965.863, 1203.17, 804.589, 0, 0, 0, 0
9, 17.4983, 59.3771, 965.863, 1203.17, 804.589, 0, 0, 0, 0
9, 17.4983, 59.3771, 965.863, 1203.17, 804.589, 0, 0, 0, 0
10, 17.4983, 59.3506, 965.863, 1203.17, 804.589, 0, 0, 0, 0
10, 17.4983, 59.3506, 965.863, 1203.17, 804.589, 0, 0, 0, 0
11, 17.4983, 59.4089, 965.861, 1203.18, 804.601, 0, 0, 0, 0
11, 17.4983, 59.4089, 965.861, 1203.18, 804.601, 0, 0, 0, 0
12, 17.4986, 59.393, 965.856, 1203.22, 804.635, 0, 0, 0, 0
12, 17.4986, 59.393, 965.856, 1203.22, 804.635, 0, 0, 0, 0
13, 17.4983, 59.3771, 965.853, 1203.24, 804.662, 0, 0, 0, 0
13, 17.4983, 59.3771, 965.853, 1203.24, 804.662, 0, 0, 0, 0
14, 17.4986, 59.3824, 965.853, 1203.24, 804.659, 0, 0, 0, 0
14, 17.4986, 59.3824, 965.853, 1203.24, 804.659, 0, 0, 0, 0
15, 17.4986, 59.3983, 965.851, 1203.25, 804.671, 0, 0, 0, 0
15, 17.4986, 59.3983, 965.851, 1203.25, 804.671, 0, 0, 0, 0
16, 17.4986, 59.393, 965.853, 1203.24, 804.659, 0, 0, 0, 0
16, 17.4986, 59.393, 965.853, 1203.24, 804.659, 0, 0, 0, 0
17, 17.4986, 59.3771, 965.856, 1203.22, 804.635, 0, 0, 0, 0
17, 17.4986, 59.3771, 965.856, 1203.22, 804.635, 0, 0, 0, 0
18, 17.4986, 59.3507, 965.858, 1203.2, 804.623, 0, 0, 0, 0
18, 17.4986, 59.3507, 965.858, 1203.2, 804.623, 0, 0, 0, 0
19, 17.4986, 59.393, 965.86, 1203.19, 804.611, 0, 0, 0, 0
19, 17.4986, 59.393, 965.86, 1203.19, 804.611, 0, 0, 0, 0
20, 17.4986, 59.3401, 965.863, 1203.17, 804.586, 0, 0, 0, 0
20, 17.4986, 59.3401, 965.863, 1203.17, 804.586, 0, 0, 0, 0
21, 17.4989, 59.3348, 965.865, 1203.15, 804.569, 0, 0, 0, 0
21, 17.4989, 59.3348, 965.865, 1203.15, 804.569, 0, 0, 0, 0
22, 17.4989, 59.3348, 965.867, 1203.14, 804.557, 0, 0, 0, 0
