27, 17.4353, 59.5119, 965.744, 1203.57, 804.994, 0, 0, 0, 0
28, 17.4353, 59.4748, 965.746, 1203.33, 804.981, 0, 0, 0, 0
28, 17.4353, 59.4748, 965.746, 1203.33, 804.981, 0, 0, 0, 0
29, 17.4353, 59.5383, 965.748, 1203.32, 804.969, 0, 0, 0, 0
29, 17.4353, 59.5383, 965.748, 1203.32, 804.969, 0, 0, 0, 0
30, 17.4356, 59.459, 965.75, 1203.3, 804.952, 0, 0, 0, 0
30, 17.4356, 59.459, 965.75, 1203.3, 804.952, 0, 0, 0, 0
31, 17.4353, 59.4166, 965.749, 1203.31, 804.957, 0, 0, 0, 0
31, 17.4353, 59.4166, 965.749, 1203.31, 804.957, 0, 0, 0, 0
32, 17.4356, 59.4696, 965.75, 1203.3, 804.952, 0, 0, 0, 0
32, 17.4356, 59.4696, 965.75, 1203.3, 804.952, 0, 0, 0, 0
33, 17.4356, 59.4643, 965.75, 1203.3, 804.952, 0, 0, 0, 0
33, 17.4356, 59.4643, 965.75, 1203.3, 804.952, 0, 0, 0, 0
34, 17.4353, 59.4748, 965.749, 1203.31, 804.957, 0, 0, 0, 0
34, 17.4353, 59.4748, 965.749, 1203.31, 804.957, 0, 0, 0, 0
35, 17.4359, 59.4008, 965.749, 1203.31, 804.962, 0, 0, 0, 0
35, 17.4359, 59.4008, 965.749, 1203.31, 804.962, 0, 0, 0, 0
36, 17.4362, 59.3479, 965.748, 1203.32, 804.97, 0, 0, 0, 0
36, 17.4362, 59.3479, 965.748, 1203.32, 804.97, 0, 0, 0, 0
37, 17.4362, 59.3797, 965.748, 1203.32, 804.97, 0, 0, 0, 0
37, 17.4362, 59.3797, 965.748, 1203.32, 804.97, 0, 0, 0, 0
38, 17.4369, 59.385, 965.748, 1203.31, 804.963, 0, 0, 0, 0
38, 17.4369, 59.385, 965.748, 1203.31, 804.963, 0, 0, 0, 0
39, 17.4375, 59.3957, 965.748, 1203.32, 804.968, 0, 0, 0, 0
39, 17.4375, 59.3957, 965.748, 1203.32, 804.968, 0, 0, 0, 0
40, 17.4375, 59.4381, 965.748, 1203.32, 804.968, 0, 0, 0, 0
40, 17.4375, 59.4381, 965.748, 1203.32, 804.968, 0, 0, 0, 0
41, 17.4378, 59.4116, 965.748, 1203.31, 804.963, 0, 0, 0, 0
41, 17.4378, 59.4116, 965.748, 1203.31, 804.963, 0, 0, 0, 0
42, 17.4375, 59.4063, 965.749, 1203.31, 804.956, 0, 0, 0, 0
42, 17.4375, 59.4063, 965.749, 1203.31, 804.956, 0, 0, 0, 0
43, 17.4375, 59.4275, 965.751, 1203.3, 804.944, 0, 0, 0, 0
43, 17.4375, 59.4275, 965.751, 1203.3, 804.944, 0, 0, 0, 0
44, 17.4375, 59.4116, 965.753, 1203.28, 804.931, 0, 0, 0, 0
44, 17.4375, 59.4116, 965.753, 1203.28, 804.931, 0, 0, 0, 0
45, 17.4378, 59.4593, 965.755, 1203.27, 804.915, 0, 0, 0, 0
45, 17.4378, 59.4593, 965.755, 1203.27, 804.915, 0, 0, 0, 0
46, 17.4378, 59.4222, 965.757, 1203.25, 804.902, 0, 0, 0, 0
46, 17.4378, 59.4222, 965.757, 1203.25, 804.902, 0, 0, 0, 0
47, 17.4381, 59.4382, 965.757, 1203.25, 804.898, 0, 0, 0, 0
47, 17.4381, 59.4382, 965.757, 1203.25, 804.898, 0, 0, 0, 0
48, 17.4381, 59.4964, 965.756, 1203.26, 804.91, 0, 0, 0, 0
48, 17.4381, 59.4964, 965.756, 1203.26, 804.91, 0, 0, 0, 0
49, 17.4381, 59.507, 965.756, 1203.26, 804.91, 0, 0, 0, 0
49, 17.4381, 59.507, 965.756, 1203.26, 804.91, 0, 0, 0, 0
50, 17.4388, 59.5864, 965.755, 1203.27, 804.915, 0, 0, 0, 0
50, 17.4388, 59.5864, 965.755, 1203.27, 804.915, 0, 0, 0, 0
51, 17.4391, 59.433, 965.756, 1203.26, 804.91, 0, 0, 0, 0
51, 17.4391, 59.433, 965.756, 1203.26, 804.91, 0, 0, 0, 0
52, 17.4394, 59.4754, 965.756, 1203.26, 804.91, 0, 0, 0, 0
52, 17.4394, 59.4754, 965.756, 1203.26, 804.908, 0, 0, 0, 0
53, 17.4394, 59.4013, 965.756, 1203.26, 804.908, 0, 0, 0, 0
53, 17.4394, 59.4013, 965.756, 1203.26, 804.908, 0, 0, 0, 0
54, 17.4394, 59.4277, 965.756, 1203.26, 804.908, 0, 0, 0, 0
54, 17.4394, 59.4277, 965.756, 1203.26, 804.908, 0, 0, 0, 0
55, 17.4397, 59.4119, 965.755, 1203.27, 804.916, 0, 0, 0, 0
55, 17.4397, 59.4119, 965.755, 1203.27, 804.916, 0, 0, 0, 0
56, 17.44, 59.4384, 965.755, 1203.26, 804.913, 0, 0, 0, 0
56, 17.44, 59.4384, 965.755, 1203.26, 804.913, 0, 0, 0, 0
57, 17.44, 59.4648, 965.754, 1203.28, 804.925, 0, 0, 0, 0
57, 17.44, 59.4648, 965.754, 1203.28, 804.925, 0, 0, 0, 0
58, 17.4403, 59.4067, 965.754, 1203.27, 804.921, 0, 0, 0, 0
58, 17.4403, 59.4067, 965.754, 1203.27, 804.921, 0, 0, 0, 0
59, 17.4407, 59.4544, 965.753, 1203.28, 804.928, 0, 0, 0, 0
59, 17.4407, 59.4544, 965.753, 1203.28, 804.928, 0, 0, 0, 0
