1, 17.3878, 60.2731, 965.717, 1203.78, 805.424, 0, 0, 0, 0
1, 17.3878, 60.2731, 965.717, 1203.78, 805.424, 0, 0, 0, 0
2, 17.3881, 60.289, 965.719, 1203.76, 805.41, 0, 0, 0, 0
2, 17.3881, 60.289, 965.719, 1203.76, 805.41, 0, 0, 0, 0
3, 17.3884, 60.2255, 965.721, 1203.74, 805.393, 0, 0, 0, 0
3, 17.3884, 60.2255, 965.721, 1203.74, 805.393, 0, 0, 0, 0
4, 17.389, 60.2256, 965.722, 1203.74, 805.386, 0, 0, 0, 0
4, 17.389, 60.2256, 965.722, 1203.74, 805.615, 0, 0, 0, 0
5, 17.3893, 60.231, 965.722, 1203.73, 805.61, 0, 0, 0, 0
5, 17.3893, 60.231, 965.722, 1203.73, 805.61, 0, 0, 0, 0
6, 17.39, 60.2522, 965.723, 1203.73, 805.603, 0, 0, 0, 0
6, 17.39, 60.2522, 965.723, 1203.73, 805.603, 0, 0, 0, 0
7, 17.39, 60.2257, 965.722, 1203.74, 805.615, 0, 0, 0, 0
7, 17.39, 60.2257, 965.722, 1203.74, 805.615, 0, 0, 0, 0
8, 17.3903, 60.2575, 965.722, 1203.73, 805.611, 0, 0, 0, 0
8, 17.3903, 60.2575, 965.722, 1203.73, 805.611, 0, 0, 0, 0
9, 17.3906, 60.2629, 965.723, 1203.73, 805.608, 0, 0, 0, 0
9, 17.3906, 60.2629, 965.723, 1203.73, 805.608, 0, 0, 0, 0
10, 17.3909, 60.2682, 965.723, 1203.73, 805.604, 0, 0, 0, 0
10, 17.3909, 60.2682, 965.723, 1203.73, 805.604, 0, 0, 0, 0
11, 17.3909, 60.247, 965.723, 1203.73, 805.604, 0, 0, 0, 0
11, 17.3909, 60.247, 965.723, 1203.73, 805.604, 0, 0, 0, 0
12, 17.3909, 60.173, 965.723, 1203.73, 805.604, 0, 0, 0, 0
12, 17.3909, 60.173, 965.723, 1203.73, 805.604, 0, 0, 0, 0
13, 17.3912, 60.1836, 965.724, 1203.72, 805.599, 0, 0, 0, 0
13, 17.3912, 60.1836, 965.724, 1203.72, 805.599, 0, 0, 0, 0
14, 17.3916, 60.226, 965.724, 1203.72, 805.597, 0, 0, 0, 0
14, 17.3916, 60.226, 965.724, 1203.72, 805.597, 0, 0, 0, 0
15, 17.3916, 60.2048, 965.723, 1203.73, 805.609, 0, 0, 0, 0
15, 17.3916, 60.2048, 965.723, 1203.73, 805.609, 0, 0, 0, 0
16, 17.3916, 60.2154, 965.724, 1203.72, 805.597, 0, 0, 0, 0
16, 17.3916, 60.2154, 965.724, 1203.72, 805.597, 0, 0, 0, 0
17, 17.3916, 60.2418, 965.724, 1203.72, 805.597, 0, 0, 0, 0
17, 17.3916, 60.2418, 965.724, 1203.72, 805.597, 0, 0, 0, 0
18, 17.3919, 60.1466, 965.725, 1203.71, 805.592, 0, 0, 0, 0
18, 17.3919, 60.1466, 965.725, 1203.71, 805.592, 0, 0, 0, 0
19, 17.3922, 60.2208, 965.726, 1203.71, 805.587, 0, 0, 0, 0
19, 17.3922, 60.2208, 965.726, 1203.71, 805.587, 0, 0, 0, 0
20, 17.3925, 60.1679, 965.726, 1203.71, 805.585, 0, 0, 0, 0
20, 17.3925, 60.1679, 965.726, 1203.71, 805.585, 0, 0, 0, 0
21, 17.3925, 60.1996, 965.724, 1203.72, 805.597, 0, 0, 0, 0
21, 17.3925, 60.1996, 965.724, 1203.72, 805.597, 0, 0, 0, 0
22, 17.3925, 60.0462, 965.721, 1203.74, 805.621, 0, 0, 0, 0
22, 17.3925, 60.0462, 965.721, 1203.74, 805.85, 0, 0, 0, 0
