0, 17.4302, 60.014, 965.667, 1203.68, 805.324, 0, 0, 0, 0
1, 17.4308, 59.9877, 965.668, 1203.67, 805.317, 0, 0, 0, 0
1, 17.4308, 59.9877, 965.668, 1203.67, 805.317, 0, 0, 0, 0
2, 17.4311, 60.0089, 965.671, 1203.65, 805.3, 0, 0, 0, 0
2, 17.4311, 60.0089, 965.671, 1203.65, 805.3, 0, 0, 0, 0
3, 17.4318, 59.9719, 965.672, 1203.64, 805.293, 0, 0, 0, 0
3, 17.4318, 59.9719, 965.672, 1203.64, 805.293, 0, 0, 0, 0
4, 17.4318, 59.9719, 965.672, 1203.64, 805.293, 0, 0, 0, 0
4, 17.4318, 59.9719, 965.672, 1203.64, 805.293, 0, 0, 0, 0
5, 17.4318, 59.9613, 965.672, 1203.64, 805.293, 0, 0, 0, 0
5, 17.4318, 59.9613, 965.672, 1203.64, 805.293, 0, 0, 0, 0
6, 17.4324, 59.9191, 965.671, 1203.65, 805.298, 0, 0, 0, 0
6, 17.4324, 59.9191, 965.671, 1203.65, 805.298, 0, 0, 0, 0
7, 17.4324, 59.972, 965.669, 1203.66, 805.311, 0, 0, 0, 0
7, 17.4324, 59.972, 965.669, 1203.66, 805.311, 0, 0, 0, 0
8, 17.4327, 60.025, 965.667, 1203.68, 805.33, 0, 0, 0, 0
8, 17.4327, 60.025, 965.667, 1203.68, 805.33, 0, 0, 0, 0
9, 17.4327, 59.9932, 965.665, 1203.69, 805.342, 0, 0, 0, 0
9, 17.4327, 59.9932, 965.665, 1203.69, 805.342, 0, 0, 0, 0
10, 17.4331, 60.0515, 965.662, 1203.71, 805.362, 0, 0, 0, 0
10, 17.4331, 60.0515, 965.662, 1203.71, 805.362, 0, 0, 0, 0
11, 17.4334, 59.9986, 965.661, 1203.72, 805.372, 0, 0, 0, 0
11, 17.4334, 59.9986, 965.661, 1203.72, 805.372, 0, 0, 0, 0
12, 17.434, 60.0622, 965.66, 1203.5, 805.375, 0, 0, 0, 0
12, 17.434, 60.0622, 965.66, 1203.5, 805.375, 0, 0, 0, 0
13, 17.4343, 60.0887, 965.661, 1203.5, 805.372, 0, 0, 0, 0
13, 17.4343, 60.0887, 965.661, 1203.5, 805.372, 0, 0, 0, 0
14, 17.4343, 60.0252, 965.659, 1203.51, 805.385, 0, 0, 0, 0
14, 17.4343, 60.0252, 965.659, 1203.51, 805.385, 0, 0, 0, 0
15, 17.4346, 60.0728, 965.663, 1203.48, 805.356, 0, 0, 0, 0
15, 17.4346, 60.0728, 965.663, 1203.48, 805.356, 0, 0, 0, 0
16, 17.4353, 60.0623, 965.667, 1203.45, 805.324, 0, 0, 0, 0
16, 17.4353, 60.0623, 965.667, 1203.45, 805.324, 0, 0, 0, 0
17, 17.4356, 60.0941, 965.67, 1203.43, 805.307, 0, 0, 0, 0
17, 17.4356, 60.0941, 965.67, 1203.43, 805.307, 0, 0, 0, 0
18, 17.4356, 60.0571, 965.673, 1203.41, 805.283, 0, 0, 0, 0
18, 17.4356, 60.0571, 965.673, 1203.63, 805.283, 0, 0, 0, 0
19, 17.4362, 60.0413, 965.677, 1203.6, 805.252, 0, 0, 0, 0
19, 17.4362, 60.0413, 965.677, 1203.6, 805.252, 0, 0, 0, 0
20, 17.4369, 60.1102, 965.682, 1203.57, 805.22, 0, 0, 0, 0
20, 17.4369, 60.1102, 965.682, 1203.57, 805.22, 0, 0, 0, 0
21, 17.4369, 60.0572, 965.683, 1203.56, 805.208, 0, 0, 0, 0
21, 17.4369, 60.0572, 965.683, 1203.56, 805.208, 0, 0, 0, 0
22, 17.4375, 60.1208, 965.686, 1203.54, 805.189, 0, 0, 0, 0
22, 17.4375, 60.1208, 965.686, 1203.54, 805.189, 0, 0, 0, 0
23, 17.4378, 60.1844, 965.688, 1203.52, 805.172, 0, 0, 0, 0
23, 17.4378, 60.1844, 965.688, 1203.52, 805.172, 0, 0, 0, 0
24, 17.4381, 60.1315, 965.692, 1203.49, 805.143, 0, 0, 0, 0
24, 17.4381, 60.1315, 965.692, 1203.49, 805.143, 0, 0, 0, 0
25, 17.4384, 60.0786, 965.693, 1203.49, 805.141, 0, 0, 0, 0
25, 17.4384, 60.0786, 965.693, 1203.49, 805.141, 0, 0, 0, 0
26, 17.4388, 60.121, 965.695, 1203.48, 805.124, 0, 0, 0, 0
26, 17.4388, 60.121, 965.695, 1203.48, 805.124, 0, 0, 0, 0
27, 17.4391, 60.1369, 965.697, 1203.46, 805.107, 0, 0, 0, 0
27, 17.4391, 60.1369, 965.697, 1203.46, 805.107, 0, 0, 0, 0
28, 17.4394, 60.0893, 965.699, 1203.44, 805.093, 0, 0, 0, 0
28, 17.4394, 60.0893, 965.699, 1203.44, 805.093, 0, 0, 0, 0
29, 17.4394, 60.1211, 965.701, 1203.43, 805.081, 0, 0, 0, 0
29, 17.4394, 60.1211, 965.701, 1203.43, 805.081, 0, 0, 0, 0
30, 17.4397, 60.1053, 965.701, 1203.43, 805.076, 0, 0, 0, 0
