0, 17.3802, 60.7165, 965.567, 1203.95, 805.368, 0, 0, 0, 0
1, 17.3802, 60.7007, 965.567, 1203.95, 805.368, 0, 0, 0, 0
1, 17.3802, 60.7007, 965.567, 1203.95, 805.368, 0, 0, 0, 0
2, 17.3802, 60.6425, 965.57, 1203.92, 805.344, 0, 0, 0, 0
2, 17.3802, 60.6425, 965.57, 1203.92, 805.344, 0, 0, 0, 0
3, 17.3798, 60.7112, 965.57, 1203.93, 805.348, 0, 0, 0, 0
4, 17.3798, 60.7376, 965.57, 1203.93, 805.348, 0, 0, 0, 0
5, 17.3795, 60.7535, 965.569, 1203.93, 805.351, 0, 0, 0, 0
5, 17.3795, 60.7535, 965.569, 1203.93, 805.351, 0, 0, 0, 0
6, 17.3795, 60.7747, 965.569, 1203.93, 805.351, 0, 0, 0, 0
6, 17.3795, 60.7747, 965.569, 1203.93, 805.351, 0, 0, 0, 0
7, 17.3792, 60.7217, 965.57, 1203.92, 805.343, 0, 0, 0, 0
7, 17.3792, 60.7217, 965.57, 1203.92, 805.343, 0, 0, 0, 0
8, 17.3792, 60.764, 965.572, 1203.91, 805.331, 0, 0, 0, 0
8, 17.3792, 60.764, 965.572, 1203.91, 805.331, 0, 0, 0, 0
9, 17.3789, 60.7216, 965.571, 1203.92, 805.336, 0, 0, 0, 0
9, 17.3789, 60.7216, 965.571, 1203.92, 805.336, 0, 0, 0, 0
10, 17.3789, 60.7746, 965.573, 1203.9, 805.323, 0, 0, 0, 0
10, 17.3789, 60.7746, 965.573, 1203.9, 805.323, 0, 0, 0, 0
11, 17.3789, 60.7005, 965.573, 1203.9, 805.552, 0, 0, 0, 0
11, 17.3789, 60.7005, 965.573, 1203.9, 805.552, 0, 0, 0, 0
12, 17.3786, 60.7375, 965.571, 1203.92, 805.567, 0, 0, 0, 0
12, 17.3786, 60.7375, 965.571, 1203.92, 805.567, 0, 0, 0, 0
13, 17.3786, 60.7692, 965.571, 1203.92, 805.567, 0, 0, 0, 0
13, 17.3786, 60.7692, 965.571, 1203.92, 805.567, 0, 0, 0, 0
14, 17.3783, 60.6898, 965.569, 1203.94, 805.584, 0, 0, 0, 0
