0, 17.3954, 60.8826, 965.534, 1204.19, 805.841, 0, 0, 0, 0
1, 17.3954, 60.9249, 965.535, 1204.18, 805.829, 0, 0, 0, 0
1, 17.3954, 60.9249, 965.535, 1204.18, 805.829, 0, 0, 0, 0
2, 17.3954, 60.9196, 965.539, 1204.16, 805.804, 0, 0, 0, 0
2, 17.3954, 60.9196, 965.539, 1204.16, 805.804, 0, 0, 0, 0
3, 17.395, 60.8984, 965.54, 1204.15, 806.026, 0, 0, 0, 0
3, 17.395, 60.8984, 965.54, 1204.15, 805.797, 0, 0, 0, 0
4, 17.395, 60.9037, 965.541, 1204.14, 805.785, 0, 0, 0, 0
4, 17.395, 60.9037, 965.541, 1204.14, 806.014, 0, 0, 0, 0
5, 17.3947, 60.8507, 965.544, 1204.12, 805.994, 0, 0, 0, 0
5, 17.3947, 60.8507, 965.544, 1204.12, 805.994, 0, 0, 0, 0
6, 17.3944, 60.8507, 965.544, 1203.89, 805.767, 0, 0, 0, 0
6, 17.3944, 60.8507, 965.544, 1203.89, 805.767, 0, 0, 0, 0
7, 17.3944, 60.8824, 965.542, 1203.9, 805.779, 0, 0, 0, 0
7, 17.3944, 60.8824, 965.542, 1203.9, 805.779, 0, 0, 0, 0
8, 17.3944, 60.8295, 965.539, 1203.93, 805.804, 0, 0, 0, 0
8, 17.3944, 60.8295, 965.539, 1203.93, 805.804, 0, 0, 0, 0
9, 17.3941, 60.8295, 965.536, 1203.94, 805.821, 0, 0, 0, 0
9, 17.3941, 60.8295, 965.536, 1203.94, 805.821, 0, 0, 0, 0
10, 17.3938, 60.8347, 965.533, 1203.97, 805.847, 0, 0, 0, 0
10, 17.3938, 60.8347, 965.533, 1203.97, 805.847, 0, 0, 0, 0
11, 17.3935, 60.8347, 965.532, 1203.97, 805.852, 0, 0, 0, 0
11, 17.3935, 60.8347, 965.532, 1203.97, 805.623, 0, 0, 0, 0
12, 17.3935, 60.7976, 965.532, 1203.97, 805.623, 0, 0, 0, 0
12, 17.3935, 60.7976, 965.532, 1203.97, 805.623, 0, 0, 0, 0
13, 17.3931, 60.8452, 965.533, 1203.97, 805.616, 0, 0, 0, 0
13, 17.3931, 60.8452, 965.533, 1203.97, 805.616, 0, 0, 0, 0
14, 17.3928, 60.8663, 965.534, 1203.96, 805.606, 0, 0, 0, 0
14, 17.3928, 60.8663, 965.534, 1203.96, 805.606, 0, 0, 0, 0
15, 17.3928, 60.8663, 965.538, 1203.93, 805.581, 0, 0, 0, 0
15, 17.3928, 60.8663, 965.538, 1203.93, 805.581, 0, 0, 0, 0
16, 17.3928, 60.8716, 965.543, 1203.9, 805.545, 0, 0, 0, 0
16, 17.3928, 60.8716, 965.543, 1203.9, 805.545, 0, 0, 0, 0
17, 17.3928, 60.8875, 965.546, 1203.87, 805.521, 0, 0, 0, 0
17, 17.3928, 60.8875, 965.546, 1203.87, 805.521, 0, 0, 0, 0
18, 17.3928, 60.8134, 965.548, 1203.86, 805.508, 0, 0, 0, 0
