26, 17.3874, 60.2095, 965.582, 1203.84, 805.715, 0, 0, 0, 0
26, 17.3874, 60.2095, 965.582, 1203.84, 805.715, 0, 0, 0, 0
27, 17.3871, 60.1989, 965.582, 1203.84, 805.718, 0, 0, 0, 0
27, 17.3871, 60.1989, 965.582, 1203.84, 805.947, 0, 0, 0, 0
28, 17.3871, 60.2201, 965.584, 1203.83, 805.934, 0, 0, 0, 0
28, 17.3871, 60.2201, 965.584, 1203.83, 805.934, 0, 0, 0, 0
29, 17.3871, 60.2413, 965.584, 1203.83, 805.934, 0, 0, 0, 0
29, 17.3871, 60.2413, 965.584, 1203.83, 805.934, 0, 0, 0, 0
30, 17.3871, 60.2201, 965.582, 1203.84, 805.947, 0, 0, 0, 0
30, 17.3871, 60.2201, 965.582, 1203.84, 805.947, 0, 0, 0, 0
31, 17.3871, 60.2518, 965.582, 1203.84, 805.718, 0, 0, 0, 0
31, 17.3871, 60.2518, 965.582, 1203.84, 805.718, 0, 0, 0, 0
32, 17.3871, 60.3365, 965.582, 1203.84, 805.718, 0, 0, 0, 0
32, 17.3871, 60.3365, 965.582, 1203.84, 805.947, 0, 0, 0, 0
33, 17.3868, 60.3841, 965.585, 1203.82, 805.927, 0, 0, 0, 0
33, 17.3868, 60.3841, 965.585, 1203.82, 805.927, 0, 0, 0, 0
34, 17.3868, 60.4634, 965.586, 1203.81, 805.915, 0, 0, 0, 0
34, 17.3868, 60.4634, 965.586, 1203.81, 805.915, 0, 0, 0, 0
35, 17.3871, 60.4318, 965.587, 1203.8, 805.91, 0, 0, 0, 0
35, 17.3871, 60.4318, 965.587, 1203.8, 805.91, 0, 0, 0, 0
36, 17.3871, 60.527, 965.587, 1203.8, 805.91, 0, 0, 0, 0
36, 17.3871, 60.527, 965.587, 1203.8, 805.91, 0, 0, 0, 0
37, 17.3871, 60.5587, 965.589, 1203.79, 805.898, 0, 0, 0, 0
37, 17.3871, 60.5587, 965.589, 1203.79, 805.898, 0, 0, 0, 0
38, 17.3874, 60.6381, 965.589, 1203.79, 805.896, 0, 0, 0, 0
38, 17.3874, 60.6381, 965.589, 1203.79, 805.896, 0, 0, 0, 0
39, 17.3871, 60.7175, 965.589, 1203.79, 805.898, 0, 0, 0, 0
39, 17.3871, 60.7175, 965.589, 1203.79, 805.898, 0, 0, 0, 0
40, 17.3871, 60.7175, 965.589, 1203.79, 805.898, 0, 0, 0, 0
40, 17.3871, 60.7175, 965.589, 1203.79, 805.898, 0, 0, 0, 0
41, 17.3868, 60.7703, 965.588, 1203.8, 805.903, 0, 0, 0, 0
41, 17.3868, 60.7703, 965.588, 1203.8, 805.903, 0, 0, 0, 0
42, 17.3865, 60.7332, 965.587, 1203.8, 805.907, 0, 0, 0, 0
42, 17.3865, 60.7332, 965.587, 1203.8, 805.907, 0, 0, 0, 0
43, 17.3862, 60.7332, 965.587, 1203.8, 805.91, 0, 0, 0, 0
43, 17.3862, 60.7332, 965.587, 1203.8, 805.91, 0, 0, 0, 0
44, 17.3862, 60.802, 965.589, 1203.79, 805.897, 0, 0, 0, 0
44, 17.3862, 60.802, 965.589, 1203.79, 805.897, 0, 0, 0, 0
45, 17.3862, 60.7755, 965.587, 1203.8, 805.91, 0, 0, 0, 0
45, 17.3862, 60.7755, 965.587, 1203.8, 805.91, 0, 0, 0, 0
46, 17.3859, 60.8072, 965.586, 1203.81, 805.685, 0, 0, 0, 0
46, 17.3859, 60.8072, 965.586, 1203.81, 805.685, 0, 0, 0, 0
47, 17.3859, 60.7384, 965.585, 1203.82, 805.697, 0, 0, 0, 0
47, 17.3859, 60.7384, 965.585, 1203.82, 805.697, 0, 0, 0, 0
48, 17.3859, 60.7067, 965.583, 1203.83, 805.71, 0, 0, 0, 0
48, 17.3859, 60.7067, 965.583, 1203.83, 805.71, 0, 0, 0, 0
49, 17.3859, 60.7543, 965.583, 1203.83, 805.71, 0, 0, 0, 0
49, 17.3859, 60.7543, 965.583, 1203.83, 805.71, 0, 0, 0, 0
50, 17.3859, 60.7596, 965.583, 1203.83, 805.71, 0, 0, 0, 0
50, 17.3859, 60.7596, 965.583, 1203.83, 805.71, 0, 0, 0, 0
51, 17.3859, 60.7914, 965.581, 1203.84, 805.722, 0, 0, 0, 0
51, 17.3859, 60.7914, 965.581, 1203.84, 805.722, 0, 0, 0, 0
52, 17.3859, 60.7543, 965.58, 1203.86, 805.734, 0, 0, 0, 0
52, 17.3859, 60.7543, 965.58, 1203.86, 805.734, 0, 0, 0, 0
53, 17.3855, 60.7913, 965.579, 1203.86, 805.739, 0, 0, 0, 0
53, 17.3855, 60.7913, 965.579, 1203.86, 805.739, 0, 0, 0, 0
54, 17.3852, 60.8389, 965.579, 1203.86, 805.741, 0, 0, 0, 0
54, 17.3852, 60.8389, 965.579, 1203.86, 805.741, 0, 0, 0, 0
55, 17.3852, 60.8495, 965.577, 1203.88, 805.753, 0, 0, 0, 0
55, 17.3852, 60.8495, 965.577, 1203.88, 805.753, 0, 0, 0, 0
56, 17.3849, 60.8706, 965.576, 1203.88, 805.758, 0, 0, 0, 0
56, 17.3849, 60.8706, 965.576, 1203.88, 805.758, 0, 0, 0, 0
57, 17.3846, 60.8388, 965.578, 1203.87, 805.748, 0, 0, 0, 0
57, 17.3846, 60.8388, 965.578, 1203.87, 805.748, 0, 0, 0, 0
58, 17.3846, 60.8917, 965.579, 1203.86, 805.736, 0, 0, 0, 0
58, 17.3846, 60.8917, 965.579, 1203.86, 805.736, 0, 0, 0, 0
59, 17.3846, 60.8758, 965.581, 1203.85, 805.724, 0, 0, 0, 0
59, 17.3846, 60.8758, 965.581, 1203.85, 805.724, 0, 0, 0, 0
