0, 17.4441, 59.9047, 965.685, 1203.55, 805.195, 0, 0, 0, 0
1, 17.4441, 59.8994, 965.687, 1203.53, 805.183, 0, 0, 0, 0
1, 17.4441, 59.8994, 965.687, 1203.53, 805.183, 0, 0, 0, 0
2, 17.4445, 59.9788, 965.687, 1203.53, 805.178, 0, 0, 0, 0
2, 17.4445, 59.9788, 965.687, 1203.53, 805.178, 0, 0, 0, 0
3, 17.4445, 59.9577, 965.689, 1203.52, 805.166, 0, 0, 0, 0
3, 17.4445, 59.9577, 965.689, 1203.52, 805.166, 0, 0, 0, 0
5, 17.4441, 59.8094, 965.693, 1203.52, 805.166, 0, 0, 0, 0
5, 17.4441, 59.8094, 965.693, 1203.49, 805.134, 0, 0, 0, 0
6, 17.4438, 59.8676, 965.697, 1203.46, 805.112, 0, 0, 0, 0
6, 17.4438, 59.8676, 965.697, 1203.46, 805.112, 0, 0, 0, 0
7, 17.4438, 59.8623, 965.698, 1203.45, 805.1, 0, 0, 0, 0
7, 17.4438, 59.8623, 965.698, 1203.45, 805.1, 0, 0, 0, 0
8, 17.4438, 59.7882, 965.7, 1203.44, 805.088, 0, 0, 0, 0
8, 17.4438, 59.7882, 965.7, 1203.44, 805.088, 0, 0, 0, 0
9, 17.4441, 59.82, 965.7, 1203.44, 805.085, 0, 0, 0, 0
9, 17.4441, 59.82, 965.7, 1203.44, 805.085, 0, 0, 0, 0
10, 17.4438, 59.8729, 965.7, 1203.44, 805.088, 0, 0, 0, 0
10, 17.4438, 59.8729, 965.7, 1203.44, 805.088, 0, 0, 0, 0
11, 17.4441, 59.8094, 965.702, 1203.42, 805.073, 0, 0, 0, 0
11, 17.4441, 59.8094, 965.702, 1203.42, 805.073, 0, 0, 0, 0
12, 17.4445, 59.8148, 965.704, 1203.41, 805.056, 0, 0, 0, 0
12, 17.4445, 59.8148, 965.704, 1203.41, 805.056, 0, 0, 0, 0
13, 17.4445, 59.7724, 965.706, 1203.4, 805.044, 0, 0, 0, 0
13, 17.4445, 59.7724, 965.706, 1203.62, 805.044, 0, 0, 0, 0
14, 17.4448, 59.7778, 965.708, 1203.61, 805.027, 0, 0, 0, 0
14, 17.4448, 59.7778, 965.708, 1203.61, 805.027, 0, 0, 0, 0
15, 17.4448, 59.7619, 965.711, 1203.58, 805.003, 0, 0, 0, 0
15, 17.4448, 59.7619, 965.711, 1203.58, 805.003, 0, 0, 0, 0
16, 17.4448, 59.7725, 965.711, 1203.58, 805.003, 0, 0, 0, 0
16, 17.4448, 59.7725, 965.711, 1203.58, 805.232, 0, 0, 0, 0
17, 17.4451, 59.7408, 965.713, 1203.57, 805.218, 0, 0, 0, 0
17, 17.4451, 59.7408, 965.713, 1203.57, 805.218, 0, 0, 0, 0
18, 17.4451, 59.7355, 965.713, 1203.57, 805.218, 0, 0, 0, 0
18, 17.4451, 59.7355, 965.713, 1203.57, 805.218, 0, 0, 0, 0
19, 17.4454, 59.672, 965.714, 1203.56, 805.213, 0, 0, 0, 0
19, 17.4454, 59.672, 965.714, 1203.56, 805.213, 0, 0, 0, 0
20, 17.4457, 59.6509, 965.711, 1203.58, 805.233, 0, 0, 0, 0
20, 17.4457, 59.6509, 965.711, 1203.58, 805.233, 0, 0, 0, 0
21, 17.4457, 59.6826, 965.711, 1203.58, 805.233, 0, 0, 0, 0
21, 17.4457, 59.6826, 965.711, 1203.58, 805.233, 0, 0, 0, 0
22, 17.446, 59.6721, 965.71, 1203.59, 805.242, 0, 0, 0, 0
22, 17.446, 59.6721, 965.71, 1203.59, 805.242, 0, 0, 0, 0
23, 17.4464, 59.7092, 965.711, 1203.59, 805.238, 0, 0, 0, 0
23, 17.4464, 59.7092, 965.711, 1203.59, 805.238, 0, 0, 0, 0
24, 17.4464, 59.6721, 965.711, 1203.59, 805.238, 0, 0, 0, 0
24, 17.4464, 59.6721, 965.711, 1203.59, 805.238, 0, 0, 0, 0
25, 17.446, 59.6879, 965.712, 1203.58, 805.23, 0, 0, 0, 0
25, 17.446, 59.6879, 965.712, 1203.58, 805.23, 0, 0, 0, 0
26, 17.4464, 59.6615, 965.712, 1203.58, 805.226, 0, 0, 0, 0
26, 17.4464, 59.6615, 965.712, 1203.58, 805.226, 0, 0, 0, 0
27, 17.4464, 59.6404, 965.712, 1203.58, 805.226, 0, 0, 0, 0
27, 17.4464, 59.6404, 965.712, 1203.58, 805.226, 0, 0, 0, 0
28, 17.446, 59.6668, 965.712, 1203.58, 805.23, 0, 0, 0, 0
28, 17.446, 59.6668, 965.712, 1203.58, 805.23, 0, 0, 0, 0
29, 17.446, 59.5927, 965.71, 1203.59, 805.242, 0, 0, 0, 0
29, 17.446, 59.5927, 965.71, 1203.59, 805.242, 0, 0, 0, 0
30, 17.446, 59.635, 965.71, 1203.59, 805.242, 0, 0, 0, 0
30, 17.446, 59.635, 965.71, 1203.59, 805.242, 0, 0, 0, 0
31, 17.4464, 59.6562, 965.709, 1203.6, 805.25, 0, 0, 0, 0
31, 17.4464, 59.6562, 965.709, 1203.6, 805.25, 0, 0, 0, 0
32, 17.4464, 59.5715, 965.707, 1203.61, 805.262, 0, 0, 0, 0
32, 17.4464, 59.5715, 965.707, 1203.61, 805.262, 0, 0, 0, 0
33, 17.4464, 59.6033, 965.707, 1203.61, 805.262, 0, 0, 0, 0
33, 17.4464, 59.6033, 965.707, 1203.61, 805.262, 0, 0, 0, 0
34, 17.4467, 59.6245, 965.708, 1203.61, 805.26, 0, 0, 0, 0
34, 17.4467, 59.6245, 965.708, 1203.61, 805.26, 0, 0, 0, 0
35, 17.4467, 59.6563, 965.709, 1203.6, 805.248, 0, 0, 0, 0
35, 17.4467, 59.6563, 965.709, 1203.6, 805.248, 0, 0, 0, 0
36, 17.4467, 59.6033, 965.709, 1203.6, 805.248, 0, 0, 0, 0
36, 17.4467, 59.6033, 965.709, 1203.6, 805.248, 0, 0, 0, 0
37, 17.447, 59.651, 965.71, 1203.59, 805.243, 0, 0, 0, 0
37, 17.447, 59.651, 965.71, 1203.59, 805.243, 0, 0, 0, 0
38, 17.447, 59.6616, 965.712, 1203.58, 805.231, 0, 0, 0, 0
38, 17.447, 59.6616, 965.712, 1203.58, 805.231, 0, 0, 0, 0
39, 17.4467, 59.6669, 965.713, 1203.57, 805.223, 0, 0, 0, 0
39, 17.4467, 59.6669, 965.713, 1203.57, 805.223, 0, 0, 0, 0
40, 17.447, 59.7357, 965.715, 1203.56, 805.206, 0, 0, 0, 0
40, 17.447, 59.7357, 965.715, 1203.56, 805.206, 0, 0, 0, 0
41, 17.447, 59.8045, 965.717, 1203.55, 805.194, 0, 0, 0, 0
41, 17.447, 59.8045, 965.717, 1203.55, 805.194, 0, 0, 0, 0
42, 17.4473, 59.8152, 965.719, 1203.53, 805.177, 0, 0, 0, 0
42, 17.4473, 59.8152, 965.719, 1203.53, 805.177, 0, 0, 0, 0
43, 17.4473, 59.8152, 965.719, 1203.53, 805.177, 0, 0, 0, 0
43, 17.447, 59.8045, 965.718, 1203.53, 805.182, 0, 0, 0, 0
44, 17.447, 59.8045, 965.718, 1203.76, 805.182, 0, 0, 0, 0
44, 17.4473, 59.8681, 965.722, 1203.73, 805.153, 0, 0, 0, 0
45, 17.4473, 59.8681, 965.722, 1203.73, 805.153, 0, 0, 0, 0
45, 17.4473, 59.8734, 965.726, 1203.71, 805.129, 0, 0, 0, 0
46, 17.4473, 59.8734, 965.726, 1203.71, 805.129, 0, 0, 0, 0
46, 17.4476, 59.8311, 965.726, 1203.71, 805.126, 0, 0, 0, 0
47, 17.4476, 59.8311, 965.726, 1203.71, 805.126, 0, 0, 0, 0
47, 17.4476, 59.8311, 965.726, 1203.71, 805.126, 0, 0, 0, 0
48, 17.4476, 59.8311, 965.726, 1203.71, 805.126, 0, 0, 0, 0
48, 17.4473, 59.8469, 965.724, 1203.72, 805.141, 0, 0, 0, 0
49, 17.4473, 59.8469, 965.724, 1203.72, 805.141, 0, 0, 0, 0
49, 17.4473, 59.8046, 965.721, 1203.75, 805.165, 0, 0, 0, 0
50, 17.4473, 59.8046, 965.721, 1203.75, 805.165, 0, 0, 0, 0
