0, 17.5316, 59.3496, 965.979, 1202.78, 803.513, 0, 0, 0, 0
1, 17.5319, 59.3232, 965.98, 1202.78, 803.508, 0, 0, 0, 0
1, 17.5319, 59.3232, 965.98, 1202.78, 803.508, 0, 0, 0, 0
2, 17.5319, 59.3444, 965.981, 1202.76, 803.496, 0, 0, 0, 0
2, 17.5319, 59.3444, 965.981, 1202.76, 803.496, 0, 0, 0, 0
3, 17.5319, 59.3391, 965.983, 1202.75, 803.484, 0, 0, 0, 0
3, 17.5319, 59.3391, 965.983, 1202.75, 803.484, 0, 0, 0, 0
4, 17.5322, 59.3073, 965.985, 1202.74, 803.469, 0, 0, 0, 0
4, 17.5322, 59.3073, 965.985, 1202.74, 803.469, 0, 0, 0, 0
5, 17.5325, 59.3444, 965.987, 1202.72, 803.453, 0, 0, 0, 0
5, 17.5325, 59.3444, 965.987, 1202.72, 803.453, 0, 0, 0, 0
6, 17.5328, 59.3286, 965.99, 1202.7, 803.436, 0, 0, 0, 0
6, 17.5328, 59.3286, 965.99, 1202.7, 803.436, 0, 0, 0, 0
7, 17.5331, 59.3551, 965.99, 1202.7, 803.433, 0, 0, 0, 0
7, 17.5331, 59.3551, 965.99, 1202.7, 803.433, 0, 0, 0, 0
8, 17.5331, 59.3075, 965.992, 1202.69, 803.421, 0, 0, 0, 0
8, 17.5331, 59.3075, 965.992, 1202.92, 803.421, 0, 0, 0, 0
9, 17.5328, 59.3498, 965.991, 1202.92, 803.424, 0, 0, 0, 0
9, 17.5328, 59.3498, 965.991, 1202.92, 803.424, 0, 0, 0, 0
10, 17.5328, 59.2651, 965.99, 1202.93, 803.436, 0, 0, 0, 0
10, 17.5328, 59.2651, 965.99, 1202.93, 803.436, 0, 0, 0, 0
11, 17.5331, 59.3286, 965.992, 1202.92, 803.421, 0, 0, 0, 0
11, 17.5331, 59.3286, 965.992, 1202.92, 803.421, 0, 0, 0, 0
12, 17.5331, 59.3181, 965.993, 1202.91, 803.409, 0, 0, 0, 0
12, 17.5331, 59.3181, 965.993, 1202.91, 803.409, 0, 0, 0, 0
13, 17.5331, 59.2545, 965.992, 1202.92, 803.421, 0, 0, 0, 0
13, 17.5331, 59.2545, 965.992, 1202.92, 803.421, 0, 0, 0, 0
14, 17.5331, 59.3233, 965.992, 1202.92, 803.421, 0, 0, 0, 0
14, 17.5331, 59.3233, 965.992, 1202.92, 803.421, 0, 0, 0, 0
15, 17.5331, 59.3816, 965.99, 1202.93, 803.433, 0, 0, 0, 0
15, 17.5331, 59.3816, 965.99, 1202.93, 803.433, 0, 0, 0, 0
16, 17.5335, 59.3287, 965.992, 1202.91, 803.417, 0, 0, 0, 0
16, 17.5335, 59.3287, 965.992, 1202.91, 803.417, 0, 0, 0, 0
17, 17.5338, 59.3393, 965.994, 1202.9, 803.402, 0, 0, 0, 0
17, 17.5338, 59.3393, 965.994, 1202.9, 803.402, 0, 0, 0, 0
18, 17.5335, 59.3128, 965.996, 1202.89, 803.392, 0, 0, 0, 0
18, 17.5335, 59.3128, 965.996, 1202.89, 803.392, 0, 0, 0, 0
19, 17.5335, 59.3763, 965.997, 1202.88, 803.38, 0, 0, 0, 0
19, 17.5335, 59.3763, 965.997, 1202.88, 803.38, 0, 0, 0, 0
20, 17.5331, 59.3022, 965.998, 1202.87, 803.373, 0, 0, 0, 0
20, 17.5331, 59.3022, 965.998, 1202.87, 803.373, 0, 0, 0, 0
21, 17.5331, 59.281, 965.998, 1202.87, 803.373, 0, 0, 0, 0
21, 17.5331, 59.281, 965.998, 1202.87, 803.373, 0, 0, 0, 0
22, 17.5331, 59.2863, 965.998, 1202.87, 803.373, 0, 0, 0, 0
22, 17.5331, 59.2863, 965.998, 1202.87, 803.373, 0, 0, 0, 0
23, 17.5331, 59.2545, 966, 1202.86, 803.36, 0, 0, 0, 0
23, 17.5331, 59.2545, 966, 1202.86, 803.36, 0, 0, 0, 0
24, 17.5331, 59.2545, 966, 1202.86, 803.36, 0, 0, 0, 0
24, 17.5331, 59.2545, 966, 1202.86, 803.36, 0, 0, 0, 0
25, 17.5331, 59.191, 965.998, 1202.87, 803.373, 0, 0, 0, 0
25, 17.5331, 59.191, 965.998, 1202.87, 803.373, 0, 0, 0, 0
26, 17.5331, 59.2175, 966, 1202.86, 803.36, 0, 0, 0, 0
26, 17.5331, 59.2175, 966, 1202.86, 803.36, 0, 0, 0, 0
27, 17.5335, 59.2228, 966.002, 1202.84, 803.344, 0, 0, 0, 0
27, 17.5335, 59.2228, 966.002, 1202.84, 803.344, 0, 0, 0, 0
28, 17.5335, 59.1963, 966.002, 1202.84, 803.344, 0, 0, 0, 0
28, 17.5335, 59.1963, 966.002, 1202.84, 803.344, 0, 0, 0, 0
29, 17.5338, 59.2016, 966.004, 1202.83, 803.329, 0, 0, 0, 0
