0, 17.4977, 59.1441, 965.98, 1203, 804.419, 0, 0, 0, 0
1, 17.4977, 59.1441, 965.98, 1203, 804.419, 0, 0, 0, 0
1, 17.4977, 59.1917, 965.98, 1203, 804.419, 0, 0, 0, 0
2, 17.4977, 59.1917, 965.98, 1203, 804.419, 0, 0, 0, 0
2, 17.4977, 59.1811, 965.979, 1203.01, 804.431, 0, 0, 0, 0
3, 17.4977, 59.1811, 965.979, 1203.01, 804.431, 0, 0, 0, 0
3, 17.498, 59.2182, 965.977, 1203.02, 804.441, 0, 0, 0, 0
4, 17.498, 59.2182, 965.977, 1203.02, 804.441, 0, 0, 0, 0
4, 17.498, 59.2712, 965.977, 1203.02, 804.441, 0, 0, 0, 0
5, 17.498, 59.2712, 965.977, 1203.02, 804.441, 0, 0, 0, 0
5, 17.4983, 59.2183, 965.976, 1203.03, 804.448, 0, 0, 0, 0
6, 17.4983, 59.2183, 965.976, 1203.03, 804.448, 0, 0, 0, 0
6, 17.498, 59.2182, 965.976, 1203.03, 804.453, 0, 0, 0, 0
7, 17.498, 59.2182, 965.976, 1203.03, 804.453, 0, 0, 0, 0
7, 17.498, 59.2553, 965.974, 1203.05, 804.465, 0, 0, 0, 0
8, 17.498, 59.2553, 965.974, 1203.05, 804.465, 0, 0, 0, 0
8, 17.498, 59.2394, 965.971, 1203.07, 804.489, 0, 0, 0, 0
9, 17.498, 59.2394, 965.971, 1203.07, 804.489, 0, 0, 0, 0
9, 17.498, 59.2712, 965.971, 1203.07, 804.489, 0, 0, 0, 0
10, 17.498, 59.2712, 965.971, 1203.07, 804.489, 0, 0, 0, 0
10, 17.4986, 59.2077, 965.97, 1203.07, 804.494, 0, 0, 0, 0
11, 17.4986, 59.2077, 965.97, 1203.07, 804.494, 0, 0, 0, 0
11, 17.4986, 59.2871, 965.97, 1203.07, 804.494, 0, 0, 0, 0
12, 17.4986, 59.2871, 965.97, 1203.07, 804.494, 0, 0, 0, 0
12, 17.4986, 59.213, 965.968, 1203.09, 804.507, 0, 0, 0, 0
13, 17.4986, 59.213, 965.968, 1203.09, 804.507, 0, 0, 0, 0
13, 17.4989, 59.1919, 965.969, 1203.08, 804.273, 0, 0, 0, 0
14, 17.4989, 59.1919, 965.969, 1203.08, 804.273, 0, 0, 0, 0
14, 17.4989, 59.176, 965.966, 1203.11, 804.297, 0, 0, 0, 0
15, 17.4989, 59.176, 965.966, 1203.11, 804.297, 0, 0, 0, 0
15, 17.4989, 59.2236, 965.964, 1203.12, 804.309, 0, 0, 0, 0
16, 17.4989, 59.2236, 965.964, 1203.12, 804.309, 0, 0, 0, 0
16, 17.4989, 59.2236, 965.962, 1203.13, 804.322, 0, 0, 0, 0
17, 17.4989, 59.2236, 965.962, 1203.13, 804.322, 0, 0, 0, 0
17, 17.4989, 59.2607, 965.961, 1203.14, 804.334, 0, 0, 0, 0
18, 17.4989, 59.2607, 965.961, 1203.14, 804.334, 0, 0, 0, 0
